"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29065,"Dent","Missouri",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-09-07",230,3.43398720448515,0.0315507014049047,3.44229389923419,3.43973073470253,NA,NA,NA,NA,NA,NA
29065,"Dent","Missouri",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-09-08",231,3.46126162240481,0.0308270056000857,3.46549186966889,3.4628357410355,-0.000816659906556202,-0.000816659906555502,-0.000723695804819,-1,-1,-1
29065,"Dent","Missouri",0.0381517659643738,3.55226082954989,0.0381517659643764,3.55226082954991,"2020-09-09",232,3.48343547989913,0.0402923935135293,3.56938584994313,3.56724522239397,0.0099808889976777,0.0099808889976804,0.0094653879134436,1,1,1
29065,"Dent","Missouri",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-09-10",233,3.51367536508885,0.0290004174409224,3.51720180732665,3.51458814505893,-0.0117650107911788,-0.0117650107911822,-0.0112919760726069,-1,-1,-1
29065,"Dent","Missouri",0.0358094526967093,3.59806084454614,0.0358094526967108,3.59806084454615,"2020-09-11",234,3.56751859710967,0.0375623228524979,3.61208380579245,3.61033093563667,0.0094226975235143,0.0094226975235166,0.0085619054115755,1,1,1
29065,"Dent","Missouri",0.0345713440650875,3.62396542818988,0.034571344065089,3.62396542818989,"2020-09-12",235,3.63381967693091,0.0362689344999071,3.63754615166844,3.63584856123362,-0.0012381086316218,-0.0012381086316218,-0.0012933883525908,-1,-1,-1
29065,"Dent","Missouri",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-09-13",236,3.70306408910589,0.0350621940024549,3.66246357175391,3.66081737467129,-0.0011553471452431,-0.0011553471452452,-0.0012067404974522,-1,-1,-1
29065,"Dent","Missouri",0.0186051878310359,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-09-14",237,3.78418963391826,0.0197227452110097,3.57316397834219,3.57204642096222,-0.0148108090888085,-0.0148108090888082,-0.0153394487914452,-1,-1,-1
29065,"Dent","Missouri",0.0272744179196608,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-09-15",238,3.87417278129705,0.0294491774657156,3.66958062421087,3.66740586466482,0.0086692300886249,0.0086692300886249,0.0097264322547059,1,1,1
29065,"Dent","Missouri",0.0221738574943224,3.63865248235939,0.0221738574943218,3.63865248235938,"2020-09-16",239,3.95124371858143,0.0248552408797938,3.66010354944316,3.65742216605769,-0.0051005604253384,-0.0051005604253387,-0.0045939365859218,-1,-1,-1
29065,"Dent","Missouri",0.030239885189717,3.72535456141687,0.0302398851897179,3.72535456141687,"2020-09-17",240,4.04805127825126,0.0318081482072741,3.73790066555732,3.73633240253977,0.0080660276953946,0.0080660276953961,0.0069529073274803,1,1,1
29065,"Dent","Missouri",0.0538432320208228,3.94442122125543,0.0538432320208218,3.94442122125542,"2020-09-18",241,4.14313472639153,0.056080950438039,3.96232296859316,3.96008525017594,0.0236033468311058,0.0236033468311039,0.0242728022307649,1,1,1
29065,"Dent","Missouri",0.0663010798212364,4.09792723567957,0.0663010798212418,4.0979272356796,"2020-09-19",242,4.22370058343614,0.0662548893506842,4.09755771191514,4.0976039023857,0.0124578478004136,0.01245784780042,0.0101739389126452,1,1,1
29065,"Dent","Missouri",0.0692444121749847,4.18777497433079,0.0692444121749833,4.18777497433078,"2020-09-20",243,4.28457129852317,0.0692091645234417,4.18749299311844,4.18752824076998,0.0029433323537483,0.0029433323537415,0.0029542751727575,1,1,1
29065,"Dent","Missouri",0.0811255448123652,4.35206844760482,0.0811255448123678,4.35206844760484,"2020-09-21",244,NA,0.0783718268212658,4.33003870367602,4.33279242166712,0.0118811326373805,0.0118811326373845,0.0091626622978241,1,1,1
29065,"Dent","Missouri",0.0899831473787845,4.50405481294854,0.0899831473787884,4.50405481294857,"2020-09-22",245,NA,0.0854563748842918,4.46784063299259,4.47236740548709,0.00885760256641931,0.0088576025664206,0.007084548063026,1,1,1
29065,"Dent","Missouri",0.0770709372843797,4.49074027957209,0.0770709372843781,4.49074027957207,"2020-09-23",246,NA,0.0740198139857817,4.4663312931833,4.4693824164819,-0.0129122100944048,-0.0129122100944103,-0.0114365608985101,-1,-1,-1
29065,"Dent","Missouri",0.0968075596698284,4.72570419594005,0.0968075596698283,4.72570419594005,"2020-09-24",247,NA,0.0901315782469926,4.67229634455737,4.67897232598021,0.0197366223854487,0.0197366223854502,0.0161117642612109,1,1,1
29065,"Dent","Missouri",0.0950834481402767,4.80871886337347,0.0950834481402767,4.80871886337347,"2020-09-25",248,NA,0.0898498808936032,4.76685032540009,4.77208389264675,-0.00172411152955171,-0.00172411152955161,-0.000281697353389398,-1,-1,-1
29065,"Dent","Missouri",0.0805658570446162,4.78766158274846,0.0805658570446104,4.78766158274842,"2020-09-26",249,NA,NA,NA,NA,-0.0145175910956605,-0.0145175910956663,NA,-1,-1,NA
29065,"Dent","Missouri",0.0608707150870245,4.71066630413234,0.0608707150870256,4.71066630413235,"2020-09-27",250,NA,NA,NA,NA,-0.0196951419575917,-0.0196951419575848,NA,-1,-1,NA
