"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17053,"Ford","Illinois",0.0379449315641233,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-08-30",222,3.18398856586776,0.0418481920341926,3.58737241848405,3.58346915801399,NA,NA,NA,NA,NA,NA
17053,"Ford","Illinois",0.0314161962333762,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-08-31",223,3.13549421592915,0.0347736400482819,3.5687209341609,3.56536349034598,-0.0065287353307471,-0.00652873533074681,-0.0070745519859107,-1,-1,-1
17053,"Ford","Illinois",0.0153455696746583,3.44471256740528,0.0153455696746594,3.44471256740529,"2020-09-01",224,3.10394585819422,0.0173175090106575,3.46048808209327,3.45851614275727,-0.0160706265587179,-0.0160706265587174,-0.0174561310376244,-1,-1,-1
17053,"Ford","Illinois",0.0151136378100505,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-09-02",225,3.07136968775961,0.0172636663430647,3.47540291042719,3.47325288189417,-0.0002319318646078,-0.000231931864608499,-5.38426675928023e-05,-1,-1,-1
17053,"Ford","Illinois",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-09-03",226,3.07136968775961,-0.00779186696112656,3.29007228180371,3.29285160694129,-0.0201261796335978,-0.0151136378100509,-0.0250555333041913,-1,-1,-1
17053,"Ford","Illinois",-0.0568628618945399,2.89249178051286,0,3.29053181377464,"2020-09-04",227,3.11033565629299,-0.0479823657777805,2.96353574944694,2.95465525333018,-0.0518503200709926,0,-0.0401904988166539,-1,0,-1
17053,"Ford","Illinois",-0.0490561569891973,2.89808255786106,0,3.24147565678544,"2020-09-05",228,3.11668488397165,-0.0444176404880116,2.93519068987055,2.93055217336936,0.0078067049053426,0,0.0035647252897689,1,0,1
17053,"Ford","Illinois",-0.0574870909176835,2.78157892944397,0,3.18398856586776,"2020-09-06",229,3.12299405316492,-0.0507830461314853,2.83521128773356,2.82850724294736,-0.00843093392848621,0,-0.0063654056434737,-1,0,-1
17053,"Ford","Illinois",-0.0484943499386106,2.79603376635888,0,3.13549421592915,"2020-09-07",230,3.11033565629299,-0.0447919106149006,2.82565328094856,2.82195084162485,0.00899274097907291,0,0.0059911355165847,1,0,1
17053,"Ford","Illinois",-0.0315483577349239,2.88310735404976,0,3.10394585819422,"2020-09-08",231,3.09104245335832,-0.0302474144637315,2.8935149002193,2.8922139569481,0.0169459922036867,0,0.0145444961511691,1,0,1
17053,"Ford","Illinois",-0.0325761704346127,2.84333649471732,0,3.07136968775961,"2020-09-09",232,3.06472514504094,-0.0308568362350724,2.85709116831364,2.8553718341141,-0.0010278126996888,0,-0.0006094217713409,-1,0,-1
17053,"Ford","Illinois",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-09-10",233,3.03769647265303,0.00324231533054928,3.097308210404,3.09406589507345,0.0325761704346121,0,0.0340991515656217,1,0,1
17053,"Ford","Illinois",0.038965968533379,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-09-11",234,2.99573227355399,0.0423253456040791,3.40997245259224,3.40661307552154,0.0389659685333796,0.0389659685333807,0.0390830302735298,1,1,1
17053,"Ford","Illinois",-0.0270286723879135,2.84849576593763,0,3.03769647265303,"2020-09-17",240,NA,-0.027105578698506,2.84788051545289,2.84795742176349,-0.0659946409212925,-0.0389659685333807,-0.0694309243025851,-1,-1,-1
17053,"Ford","Illinois",-0.0419641990990361,2.70198287986074,0,2.99573227355399,"2020-09-18",241,NA,-0.0416124056670185,2.70479722731688,2.70444543388486,-0.0149355267111226,0,-0.0145068269685125,-1,0,-1
