"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37185,"Warren","North Carolina",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-05-27",127,3.61091791264422,0.0601916666489295,3.6655218990592,3.66281732332795,NA,NA,NA,NA,NA,NA
37185,"Warren","North Carolina",0.0490561569891963,3.63392491269901,0.0490561569891947,3.633924912699,"2020-05-28",128,3.64133850934494,0.0528962268510044,3.66464547159348,3.66080540173167,-0.0084309339284878,-0.0084309339284899,-0.00729543979792509,-1,-1,-1
37185,"Warren","North Carolina",0.0767640162118382,3.90464394346934,0.0767640162118366,3.90464394346933,"2020-05-29",129,3.64507683145554,0.078256764846712,3.91658593254834,3.91509318391345,0.0277078592226419,0.0277078592226419,0.0253605379957076,1,1,1
37185,"Warren","North Carolina",0.0666913744986726,3.90082682597585,0.0666913744986721,3.90082682597585,"2020-05-30",130,3.64880123054653,0.0682649382725686,3.91341533616702,3.91184177239313,-0.0100726417131656,-0.0100726417131645,-0.00999182657414339,-1,-1,-1
37185,"Warren","North Carolina",0.0625203569813339,3.93415006033582,0.062520356981334,3.93415006033582,"2020-05-31",131,3.65251180994306,0.0650129329936442,3.9540906684343,3.95159809242199,-0.0041710175173387,-0.0041710175173381,-0.0032520052789244,-1,-1,-1
37185,"Warren","North Carolina",0.054750514771409,3.93451167963775,0.0547505147714094,3.93451167963776,"2020-06-01",132,3.65989191724069,0.0575224623772544,3.95668726048452,3.95391531287867,-0.0077698422099249,-0.0077698422099246,-0.00749047061638981,-1,-1,-1
37185,"Warren","North Carolina",0.0322608622182214,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-06-02",133,3.67449071666184,0.033969983227091,3.82301794205462,3.82130882104575,-0.0224896525531876,-0.0224896525531891,-0.0235524791501634,-1,-1,-1
37185,"Warren","North Carolina",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-06-03",134,3.71008166176454,0.028707040480978,3.81317526230393,3.81186719601107,-0.0048618880301068,-0.0048618880301059,-0.005262942746113,-1,-1,-1
37185,"Warren","North Carolina",0.0304205967007102,3.85428268624991,0.030420596700711,3.85428268624991,"2020-06-04",135,3.74444930526875,0.0316264970549599,3.8639298890839,3.86272398872966,0.0030216225125956,0.0030216225125966,0.0029194565739819,1,1,1
37185,"Warren","North Carolina",0.0037383221106086,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-06-05",136,3.80348283685294,0.00739581523300975,3.70050503120902,3.69684753808661,-0.0266822745901016,-0.0266822745901028,-0.0242306818219502,-1,-1,-1
