"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51730,"Petersburg city","Virginia",-0.0268472500361895,2.8565916874701,0,3.04452243772342,"2020-05-03",103,3.02390315052069,-0.01963120164977,2.91432007456145,2.90710402617503,NA,NA,NA,NA,NA,NA
51730,"Petersburg city","Virginia",-0.00682596507039871,2.98991471716023,0,3.03769647265303,"2020-05-04",104,3.03769647265303,-0.00654665079352295,2.99214923137524,2.99186991709837,0.0200212849657908,0,0.013084550856247,1,0,1
51730,"Petersburg city","Virginia",-0.0137933221323372,2.92734989559433,0,3.02390315052069,"2020-05-05",105,3.04452243772342,-0.0127086807005963,2.93602702704826,2.93494238561652,-0.00696735706193849,0,-0.00616202990707335,-1,0,-1
51730,"Petersburg city","Virginia",-0.0069686693160959,2.96815379599192,0,3.01693448120459,"2020-05-06",106,3.04452243772342,-0.00888118172788544,2.95285369669761,2.95476620910939,0.0068246528162413,0,0.00382749897271086,1,0,1
51730,"Petersburg city","Virginia",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-05-07",107,3.04452243772342,-0.010449504920573,2.93333844184001,2.93677037410194,-4.89033425474603e-05,0,-0.00156832319268756,-1,0,-1
51730,"Petersburg city","Virginia",-0.0141846349919582,2.89643982861028,0,2.99573227355399,"2020-05-08",108,3.0513021247088,-0.0132465869518921,2.90394421293081,2.90300616489075,-0.00716706233331484,0,-0.0027970820313191,-1,0,-1
51730,"Petersburg city","Virginia",0.0212022076506014,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-05-09",109,3.03769647265303,0.0245575691644345,3.19219282686947,3.18883746535563,0.0353868426425596,0.0212022076506018,0.0378041561163266,1,1,1
51730,"Petersburg city","Virginia",0.00696866931609479,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-05-10",110,3.07797037179096,0.0120547895262078,3.11337279741425,3.10828667720414,-0.0142335383345066,-0.0142335383345058,-0.0125027796382267,-1,-1,-1
51730,"Petersburg city","Virginia",0.0137933221323367,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-11",111,3.11033565629299,0.0174389180768397,3.16341449513541,3.15976889919091,0.00682465281624191,0.00682465281624053,0.0053841285506319,1,1,1
51730,"Petersburg city","Virginia",0.00682596507039732,3.0923041932162,0.0068259650703979,3.09230419321621,"2020-05-12",112,3.17805383034795,0.012382299413002,3.13675486795705,3.13119853361443,-0.00696735706193938,-0.0069673570619386,-0.0050566186638377,-1,-1,-1
