"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45037,"Edgefield","South Carolina",0.0190481949706943,3.25633141795978,0.0190481949706931,3.25633141795977,"2020-05-13",113,3.28519846779927,0.0225132266163089,3.28405167112469,3.28058663947908,NA,NA,NA,NA,NA,NA
45037,"Edgefield","South Carolina",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-05-14",114,3.25258688221051,0.0212586137549389,3.29306296320443,3.29049648246164,-0.0003560619585431,-0.0003560619585419,-0.00125461286137,-1,-1,-1
45037,"Edgefield","South Carolina",0.0183491386681998,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-05-15",115,3.2188758248682,0.0201002334681805,3.30248805392251,3.30073695912253,-0.000342994343951401,-0.000342994343951401,-0.0011583802867584,-1,-1,-1
45037,"Edgefield","South Carolina",0.0473461205971956,3.53880428962283,0.0473461205971963,3.53880428962284,"2020-05-16",116,3.17208366336144,0.0495016591921097,3.55604859838215,3.55389305978723,0.0289969819289958,0.0289969819289965,0.0294014257239292,1,1,1
45037,"Edgefield","South Carolina",0.0340942113429782,3.48013513618629,0.0340942113429779,3.48013513618629,"2020-05-17",117,3.12926366617852,0.0357620823335364,3.49347810411075,3.4918102331202,-0.0132519092542174,-0.0132519092542184,-0.0137395768585733,-1,-1,-1
45037,"Edgefield","South Carolina",0.0275499517682307,3.46187527093129,0.0275499517682301,3.46187527093128,"2020-05-18",118,3.08452777233712,0.0295216932445638,3.47764920274195,3.47567746126562,-0.0065442595747475,-0.0065442595747478,-0.0062403890889726,-1,-1,-1
45037,"Edgefield","South Carolina",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-05-19",119,3.03082359336526,0.0286508432756566,3.49823235475892,3.49639276893393,-0.000738694317574402,-0.000738694317573802,-0.000870849968907201,-1,-1,-1
45037,"Edgefield","South Carolina",-0.0106383982050546,3.21072968036389,0,3.28519846779927,"2020-05-20",120,2.99573227355399,-0.012529537424809,3.19560056660586,3.19749170582561,-0.0374496556557109,-0.0268112574506563,-0.0411803807004656,-1,-1,-1
45037,"Edgefield","South Carolina",0.00711746776886276,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-07-06",167,3.48343547989913,0.0112849239147188,3.08601166487174,3.08184420872588,0.0177558659739174,0.00711746776886191,0.0238144613395278,1,1,1
45037,"Edgefield","South Carolina",0,3.00284974132285,0,3.00284974132285,"2020-07-07",168,3.56751859710967,-0.0167165241730974,2.86911754793807,2.88583407211117,-0.00711746776886276,-0.00711746776886191,-0.0280014480878162,-1,-1,-1
45037,"Edgefield","South Carolina",0.0416726964005689,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-07-08",169,3.63381967693091,0.0484905859564045,3.39077442897409,3.38395653941825,0.0416726964005689,0.0416726964005703,0.0652071101295019,1,1,1
45037,"Edgefield","South Carolina",0.059423420470804,3.51990980148985,0.0594234204708015,3.51990980148984,"2020-07-09",170,3.6959969218828,0.0634884819087605,3.5524302929935,3.54836523155554,0.0177507240702351,0.0177507240702312,0.014997895952356,1,1,1
45037,"Edgefield","South Carolina",0.0800427076735383,3.74428751958253,0.0800427076735337,3.74428751958249,"2020-07-10",171,3.75118333745009,0.0813897776708289,3.75506407956085,3.75371700956356,0.0206192872027343,0.0206192872027322,0.0179012957620684,1,1,1
45037,"Edgefield","South Carolina",0.101209901931511,3.99366778131985,0.101209901931515,3.99366778131988,"2020-07-11",172,3.81928095372953,0.0944196788958064,3.93934599703421,3.94613622006991,0.0211671942579727,0.0211671942579813,0.0130299012249775,1,1,1
45037,"Edgefield","South Carolina",0.106429462846734,4.13663417057315,0.106429462846731,4.13663417057312,"2020-07-12",173,3.88008995832514,0.0969976029990052,4.06117929179131,4.07061115163904,0.00521956091522301,0.005219560915216,0.00257792410319881,1,1,1
45037,"Edgefield","South Carolina",0.0918075492531267,4.12608832467102,0.0918075492531241,4.126088324671,"2020-07-13",174,3.94019388239484,0.0905407651792593,4.11595405208007,4.11722083615394,-0.0146219135936073,-0.0146219135936069,-0.0064568378197459,-1,-1,-1
45037,"Edgefield","South Carolina",0.0840831172105356,4.15610041758342,0.0840831172105396,4.15610041758345,"2020-07-14",175,4.00992722040952,0.0844549203917956,4.15907484303349,4.15870303985224,-0.0077244320425911,-0.00772443204258449,-0.0060858447874637,-1,-1,-1
45037,"Edgefield","South Carolina",0.0663010798212411,4.0979272356796,0.0663010798212418,4.0979272356796,"2020-07-15",176,4.07511320029421,0.0695959931937621,4.12428654265977,4.12099162928724,-0.0177820373892945,-0.0177820373892978,-0.0148589271980335,-1,-1,-1
45037,"Edgefield","South Carolina",0.0621772449518908,4.13123763654604,0.0621772449518909,4.13123763654604,"2020-07-16",177,4.13630876132113,0.0658636956285307,4.16072924195916,4.15704279128251,-0.0041238348693503,-0.0041238348693509,-0.0037322975652314,-1,-1,-1
45037,"Edgefield","South Carolina",0.055186415567292,4.13748824642114,0.0551864155672908,4.13748824642113,"2020-07-17",178,4.19827548507033,0.0578996231486791,4.15919390707223,4.15648069949084,-0.0069908293845988,-0.0069908293846001,-0.0079640724798516,-1,-1,-1
45037,"Edgefield","South Carolina",0.0680976162794392,4.29596426768561,0.0680976162794402,4.29596426768561,"2020-07-18",179,4.252568567437,0.0705889329282421,4.31589480087603,4.31340348422722,0.0129112007121472,0.0129112007121494,0.012689309779563,1,1,1
45037,"Edgefield","South Carolina",0.0608090045956074,4.30575299049439,0.0608090045956047,4.30575299049437,"2020-07-19",180,4.32129039948605,0.0636619951866585,4.3285769152228,4.32572392463175,-0.0072886116838318,-0.00728861168383551,-0.00692693774158361,-1,-1,-1
45037,"Edgefield","South Carolina",0.0601039240697092,4.36092135088281,0.0601039240697054,4.36092135088278,"2020-07-20",181,4.38914410244275,0.0626096029676428,4.38096678206628,4.37846110316834,-0.000705080525898197,-0.0007050805258993,-0.00105239221901569,-1,-1,-1
45037,"Edgefield","South Carolina",0.0697333380146718,4.49806058651222,0.0697333380146747,4.49806058651224,"2020-07-21",182,4.44768060489532,0.0712172170340198,4.509931618667,4.50844773964766,0.0096294139449626,0.0096294139449693,0.008607614066377,1,1,1
45037,"Edgefield","South Carolina",0.0651859798846983,4.5314150594871,0.0651859798846974,4.5314150594871,"2020-07-22",183,4.50928841428481,0.0662868075364266,4.54022168070093,4.5391208530492,-0.00454735812997349,-0.00454735812997729,-0.0049304094975932,-1,-1,-1
45037,"Edgefield","South Carolina",0.0611955610269192,4.56467768850957,0.0611955610269188,4.56467768850956,"2020-07-23",184,4.55687989686031,0.063483594343537,4.58298195504251,4.58069392172589,-0.00399041885777911,-0.0039904188577786,-0.00280321319288961,-1,-1,-1
45037,"Edgefield","South Carolina",0.0619667237492019,4.63204255131475,0.0619667237492001,4.63204255131473,"2020-07-24",185,4.61228765375696,0.063459899640695,4.64398795844669,4.64249478255519,0.000771162722282705,0.000771162722281296,-2.36947028419976e-05,1,1,-1
45037,"Edgefield","South Carolina",0.0542930823666628,4.63262014400363,0.0542930823666623,4.63262014400363,"2020-07-25",186,4.67282883446191,0.0561950028068359,4.64783550752502,4.64593358708485,-0.00767364138253911,-0.0076736413825378,-0.0072648968338591,-1,-1,-1
45037,"Edgefield","South Carolina",0.0687218320490549,4.80234322382943,0.0687218320490537,4.80234322382942,"2020-07-26",187,4.72231809936209,0.069215138050705,4.80628967184264,4.80579636584099,0.0144287496823921,0.0144287496823914,0.0130201352438691,1,1,1
45037,"Edgefield","South Carolina",0.0678537029566989,4.86412002313964,0.0678537029566968,4.86412002313962,"2020-07-27",188,4.76947323727937,0.0691920328285962,4.87482666211482,4.87348833224292,-0.000868129092355993,-0.000868129092356909,-2.31052221087991e-05,-1,-1,-1
45037,"Edgefield","South Carolina",0.0585365024525711,4.85743612206332,0.0585365024525721,4.85743612206332,"2020-07-28",189,4.81681935787657,0.0601654810205055,4.87046795060679,4.86883897203886,-0.0093172005041278,-0.00931720050412469,-0.00902655180809071,-1,-1,-1
45037,"Edgefield","South Carolina",0.0616078093894951,4.94054308001128,0.0616078093894918,4.94054308001125,"2020-07-29",190,4.87082573153965,0.0625337207330097,4.9479503707594,4.94702445941588,0.003071306936924,0.0030713069369197,0.0023682397125042,1,1,1
45037,"Edgefield","South Carolina",0.0475914825755013,4.89002027488882,0.0475914825755011,4.89002027488882,"2020-07-30",191,4.92828834639798,0.0490806033147915,4.90193324080314,4.90044412006385,-0.0140163268139938,-0.0140163268139907,-0.0134531174182182,-1,-1,-1
45037,"Edgefield","South Carolina",0.0554077568966483,5.0001419520335,0.0554077568966473,5.00014195203349,"2020-07-31",192,4.97870224699324,0.0557081916535628,5.00254543008881,5.0022449953319,0.007816274321147,0.0078162743211462,0.0066275883387713,1,1,1
45037,"Edgefield","South Carolina",0.0605411807049454,5.09661709939652,0.0605411807049476,5.09661709939654,"2020-08-01",193,5.01633331521089,0.0607087835777378,5.09795792237886,5.09779031950607,0.0051334238082971,0.0051334238083003,0.005000591924175,1,1,1
45037,"Edgefield","South Carolina",0.0494892649001785,5.06874295366334,0.0494892649001804,5.06874295366335,"2020-08-02",194,5.04710497387765,0.0503888000942789,5.07593923521614,5.07503970002204,-0.0110519158047669,-0.0110519158047672,-0.0103199834834589,-1,-1,-1
45037,"Edgefield","South Carolina",0.0471551379172835,5.09955920270035,0.047155137917283,5.09955920270035,"2020-08-03",195,5.07249165001389,0.0476254716072794,5.10332187222032,5.10285153853033,-0.002334126982895,-0.0023341269828974,-0.0027633284869995,-1,-1,-1
45037,"Edgefield","South Carolina",0.0473461205972003,5.14824220205697,0.0473461205971999,5.14824220205697,"2020-08-04",196,5.09199581439187,0.0480938108895083,5.15422372439544,5.15347603410313,0.000190982679916803,0.0001909826799169,0.000468339282228898,1,1,1
45037,"Edgefield","South Carolina",0.0540063736630837,5.24887034718124,0.0540063736630829,5.24887034718123,"2020-08-05",197,5.0955015147395,0.0537608434606901,5.24690610556209,5.24715163576448,0.0066602530658834,0.006660253065883,0.0056670325711818,1,1,1
45037,"Edgefield","South Carolina",0.0574626148583284,5.33052665040628,0.0574626148583279,5.33052665040628,"2020-08-06",198,5.09812274821937,0.056512430420516,5.32292517490378,5.32387535934159,0.00345624119524469,0.003456241195245,0.0027515869598259,1,1,1
45037,"Edgefield","South Carolina",0.0504139005952692,5.33159955116013,0.0504139005952648,5.3315995511601,"2020-08-07",199,5.10073712879344,0.0496723788281494,5.32566737702318,5.32640889879029,-0.0070487142630592,-0.0070487142630631,-0.0068400515923666,-1,-1,-1
45037,"Edgefield","South Carolina",0.0376310682176477,5.27975079273443,0.0376310682176495,5.27975079273444,"2020-08-08",200,5.10160707230198,0.0380972943741528,5.28348060198646,5.28301437582996,-0.0127828323776215,-0.0127828323776153,-0.0115750844539966,-1,-1,-1
45037,"Edgefield","South Carolina",0.0307716586667547,5.26250658454493,0.0307716586667555,5.26250658454494,"2020-08-09",201,5.10767557813836,0.0312203156234469,5.26609584019846,5.26564718324178,-0.006859409550893,-0.006859409550894,-0.0068769787507059,-1,-1,-1
