"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17083,"Jersey","Illinois",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2020-08-07",199,3.46573590279973,0.0113768802955242,3.25709268166542,3.25172182543011,NA,NA,NA,NA,NA,NA
17083,"Jersey","Illinois",0.00597016698650191,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-08-08",200,3.58351893845611,0.011404493845463,3.26331961412514,3.25788528726619,-3.58570737126699e-05,-3.58570737124496e-05,2.76135499388003e-05,-1,-1,1
17083,"Jersey","Illinois",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-08-09",201,3.67810735713203,0.032160151038605,3.43533503865679,3.43250250271269,0.0233574481080177,0.0233574481080172,0.020755657193142,1,1,1
17083,"Jersey","Illinois",0.0171924005403711,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-08-10",202,3.80029304148484,0.0195941401268444,3.36413456645722,3.36173282687075,-0.0121352145541485,-0.0121352145541476,-0.0125660109117606,-1,-1,-1
17083,"Jersey","Illinois",0.028013036227677,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-08-11",203,3.90341463089155,0.0309887874991686,3.47248414597619,3.46950839470469,0.0108206356873059,0.0108206356873058,0.0113946473723242,1,1,1
17083,"Jersey","Illinois",0.0326115855887603,3.51347956692059,0.032611585588759,3.51347956692059,"2020-08-12",204,4.00992722040952,0.0353251338638228,3.53518795312109,3.53247440484603,0.0045985493610833,0.0045985493610816,0.0043363463646542,1,1,1
17083,"Jersey","Illinois",0.0672087496934531,3.8228684653469,0.0672087496934517,3.82286846534689,"2020-08-13",205,4.12713438504509,0.0656233868153512,3.81018556232208,3.81177092520018,0.0345971641046928,0.0345971641046927,0.0302982529515284,1,1,1
17083,"Jersey","Illinois",0.113328685307001,4.25903669994873,0.113328685307002,4.25903669994874,"2020-08-14",206,4.21106883653024,0.0851419834266076,4.03354308490558,4.06172978678598,0.0461199356135479,0.0461199356135503,0.0195185966112564,1,1,1
17083,"Jersey","Illinois",0.117783035656387,4.40800018805082,0.117783035656383,4.40800018805079,"2020-08-15",207,4.28062652023215,0.088510230152118,4.17381774401667,4.20309054952094,0.00445435034938599,0.00445435034938099,0.00336824672551039,1,1,1
17083,"Jersey","Illinois",0.0945884186759199,4.34022628786346,0.0945884186759161,4.34022628786344,"2020-08-16",208,4.35303909780063,0.087543440298909,4.28386646084738,4.29091143922439,-0.0231946169804671,-0.0231946169804669,-0.000966789853208999,-1,-1,-1
17083,"Jersey","Illinois",0.122185684352813,4.65559283195453,0.122185684352814,4.65559283195453,"2020-08-17",209,4.41539232851768,0.0930381175553566,4.42241229757488,4.45155986437234,0.0275972656768931,0.0275972656768979,0.0054946772564476,1,1,1
17083,"Jersey","Illinois",0.103121589406709,4.62526575673851,0.103121589406707,4.62526575673849,"2020-08-18",210,4.49980967033027,0.0914233737005543,4.53168003108927,4.54337824679543,-0.019064094946104,-0.019064094946107,-0.0016147438548023,-1,-1,-1
17083,"Jersey","Illinois",0.106512589517973,4.75551534703533,0.10651258951797,4.75551534703531,"2020-08-19",211,4.57176112385696,0.0940172080643919,4.65555229540669,4.66804767686026,0.003391000111264,0.003391000111263,0.0025938343638376,1,1,1
17083,"Jersey","Illinois",0.117207164635578,4.94758453749414,0.117207164635575,4.94758453749412,"2020-08-20",212,4.649870364906,0.0953427001772291,4.77266882182735,4.79453328628569,0.010694575117605,0.010694575117605,0.0013254921128372,1,1,1
17083,"Jersey","Illinois",0.0839344514851466,4.79860999692627,0.0839344514851499,4.79860999692629,"2020-08-21",213,4.72738781871234,0.0834021393450448,4.79435149980545,4.79488381194555,-0.0332727131504314,-0.0332727131504251,-0.0119405608321843,-1,-1,-1
17083,"Jersey","Illinois",0.06955768370191,4.76753030614552,0.0695576837019107,4.76753030614553,"2020-08-22",214,4.80519131988145,0.0692641705702949,4.7651822010926,4.76547571422421,-0.0143767677832366,-0.0143767677832392,-0.0141379687747499,-1,-1,-1
17083,"Jersey","Illinois",0.0724125775684731,4.85992714077994,0.0724125775684765,4.85992714077996,"2020-08-23",215,4.8795498872,0.0715438646177063,4.8529774371738,4.85384615012457,0.0028548938665631,0.00285489386656579,0.00227969404741141,1,1,1
17083,"Jersey","Illinois",0.0623532307170525,4.85186494353705,0.0623532307170525,4.85186494353705,"2020-08-24",216,4.94469897109185,0.0624077793733849,4.85230133278771,4.85224678413138,-0.0100593468514206,-0.010059346851424,-0.0091360852443214,-1,-1,-1
17083,"Jersey","Illinois",0.0844173418125864,5.09073106301837,0.0844173418125838,5.09073106301835,"2020-08-25",217,4.99914091467052,0.0798886692149059,5.05450168223693,5.05903035483461,0.0220641110955339,0.0220641110955313,0.017480889841521,1,1,1
17083,"Jersey","Illinois",0.0719514535266971,5.07542129854384,0.0719514535266965,5.07542129854384,"2020-08-26",218,5.05351231845265,0.0695030561195762,5.05583411928688,5.05828251669399,-0.0124658882858893,-0.0124658882858873,-0.0103856130953297,-1,-1,-1
17083,"Jersey","Illinois",0.0781092410490414,5.19663505224929,0.0781092410490407,5.19663505224929,"2020-08-27",219,5.09812274821937,0.0754700414673506,5.17552145559577,5.17816065517745,0.0061577875223443,0.00615778752234419,0.0059669853477744,1,1,1
17083,"Jersey","Illinois",0.0775174538063398,5.27000999535672,0.0775174538063386,5.27000999535671,"2020-08-28",220,5.13327424555436,0.0724876329674429,5.22977142864554,5.23480124948444,-0.000591787242701605,-0.000591787242702105,-0.0029824084999077,-1,-1,-1
17083,"Jersey","Illinois",0.0778035011691054,5.34981582806518,0.0778035011691047,5.34981582806518,"2020-08-29",221,5.15494175988874,0.0743150894629875,5.32190853441624,5.32539694612236,0.000286047362765593,0.000286047362766106,0.0018274564955446,1,1,1
17083,"Jersey","Illinois",0.0743585673185461,5.40005985842982,0.0743585673185514,5.40005985842986,"2020-08-30",222,5.16560196744084,0.070893272048862,5.37233749627235,5.37580279154203,-0.00344493385055929,-0.00344493385055331,-0.00342181741412549,-1,-1,-1
17083,"Jersey","Illinois",0.0651490838918551,5.40074255833484,0.0651490838918534,5.40074255833482,"2020-08-31",223,5.17453422333718,0.0636992308822637,5.38914373425811,5.3905935872677,-0.00920948342669101,-0.009209483426698,-0.0071940411665983,-1,-1,-1
17083,"Jersey","Illinois",0.0544419435786667,5.38023451972119,0.0544419435786683,5.3802345197212,"2020-09-01",224,5.16967197712914,0.0545202193555937,5.3808607259366,5.38078245015968,-0.0107071403131884,-0.0107071403131851,-0.00917901152667,-1,-1,-1
17083,"Jersey","Illinois",0.0543714037821303,5.43411214492756,0.0543714037821319,5.43411214492757,"2020-09-02",225,5.16560196744084,0.0548031645192937,5.43756623082487,5.43713447008771,-7.05397965364007e-05,-7.05397965364007e-05,0.000282945163699998,-1,-1,1
17083,"Jersey","Illinois",0.0446104297667243,5.41039575658644,0.0446104297667231,5.41039575658644,"2020-09-03",226,5.1433330059722,0.0438693075215204,5.40446677862481,5.40520790087001,-0.00976097401540599,-0.0097609740154088,-0.0109338569977733,-1,-1,-1
17083,"Jersey","Illinois",0.0351514973349843,5.37933472689925,0.0351514973349838,5.37933472689924,"2020-09-04",227,5.13327424555436,0.0366484936922139,5.39131069775708,5.38981370139986,-0.00945893243174,-0.0094589324317393,-0.0072208138293065,-1,-1,-1
17083,"Jersey","Illinois",0.0216675143343781,5.30661436022938,0.0216675143343776,5.30661436022938,"2020-09-05",228,5.13074366638864,0.0228635198876239,5.31618240465535,5.31498639910211,-0.0134839830006062,-0.0134839830006062,-0.01378497380459,-1,-1,-1
17083,"Jersey","Illinois",0.0106602075521073,5.24022342030559,0.0106602075521076,5.2402234203056,"2020-09-06",229,5.13411635086728,0.0135309376803805,5.26318926133178,5.2603185312035,-0.0110073067822708,-0.01100730678227,-0.0093325822072434,-1,-1,-1
17083,"Jersey","Illinois",0.00893225589633259,5.2370600146115,0.00893225589633317,5.23706001461151,"2020-09-07",230,5.13327424555436,0.0113878528993182,5.25670479063539,5.25424919363241,-0.00172795165577471,-0.00172795165577443,-0.0021430847810623,-1,-1,-1
17083,"Jersey","Illinois",-0.00486224620803556,5.13563625367289,0,5.16967197712914,"2020-09-08",231,5.13663842029999,-0.00694622849108737,5.11896439540848,5.12104837769153,-0.0137945021043681,-0.00893225589633317,-0.0183340813904056,-1,-1,-1
17083,"Jersey","Illinois",-0.00407000968829725,5.13711189962276,0,5.16560196744084,"2020-09-09",232,5.12396397940326,-0.00655937604165071,5.11719696879593,5.11968633514928,0.00079223651973831,0,0.00038685244943666,1,0,1
17083,"Jersey","Illinois",-0.0222689614686449,4.98745027569168,0,5.1433330059722,"2020-09-10",233,5.12055682108164,-0.0184307704621912,5.01815580374331,5.01431761273686,-0.0181989517803477,0,-0.0118713944205405,-1,0,-1
17083,"Jersey","Illinois",-0.0100587604178418,5.06286292262946,0,5.13327424555436,"2020-09-11",234,5.0998664278242,-0.00917933866715123,5.06989829663499,5.0690188748843,0.0122102010508031,0,0.00925143179503997,1,0,1
17083,"Jersey","Illinois",-0.0025305791657199,5.1130296122286,0,5.13074366638864,"2020-09-12",235,5.07606627401685,-0.00560789942178518,5.08841105018008,5.09148837043614,0.0075281812521219,0,0.00357143924536605,1,0,1
17083,"Jersey","Illinois",0.00337268447864252,5.15772514221778,0.00337268447864236,5.15772514221778,"2020-09-13",236,5.04710497387765,0.00734273230040475,5.18948552479188,5.18551547697011,0.00590326364436242,0.00337268447864236,0.0129506317221899,1,1,1
