"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19099,"Jasper","Iowa",-0.0938694056536832,4.18146107400655,0,4.83854691358233,"2020-05-31",131,3.64507683145554,-0.0788930928051439,4.30127157679486,4.28629526394632,-0.0204237095460989,0,-0.0141345703247334,-1,0,-1
19099,"Jasper","Iowa",-0.123881912797955,3.84749161119869,0,4.71466500078438,"2020-06-01",132,3.47903986842609,-0.0938123038190018,4.08804848303032,4.05797887405137,-0.0300125071442718,0,-0.0149192110138579,-1,0,-1
19099,"Jasper","Iowa",-0.154791089711462,3.47633628309268,0,4.55987391107292,"2020-06-02",133,3.36729582998647,-0.106455528585759,3.86302077209831,3.81468521097261,-0.030909176913507,0,-0.0126432247667572,-1,0,-1
19099,"Jasper","Iowa",-0.167189981925051,3.22235405567252,0,4.39268392914787,"2020-06-03",134,3.29053181377464,-0.113581691766336,3.65122037694223,3.59761208678352,-0.012398892213589,0,-0.00712616318057699,-1,0,-1
19099,"Jasper","Iowa",-0.154445187265695,3.1571224310223,0,4.23823874188217,"2020-06-04",135,3.23587340123677,-0.112601498612938,3.49187194024436,3.4500282515916,0.012744794659356,0,0.000980193153397993,1,0,1
19099,"Jasper","Iowa",-0.202734679682999,2.61636130441818,0,4.03550406219917,"2020-06-05",136,3.22457384598284,-0.12522567610949,3.23643333300625,3.15892432943274,-0.048289492417304,0,-0.012624177496552,-1,0,-1
19099,"Jasper","Iowa",-0.191454040357234,2.5038717393413,0,3.84405002184194,"2020-06-06",137,3.2470467018349,-0.128161301217844,3.01021365245642,2.94692091331703,0.011280639325765,0,-0.00293562510835399,1,0,-1
19099,"Jasper","Iowa",-0.198973190386394,2.25226449875078,0,3.64507683145554,"2020-06-07",138,3.30111392310517,-0.134533374734445,2.76778302396638,2.70334320831442,-0.00751915002915998,0,-0.00637207351660099,-1,0,-1
19099,"Jasper","Iowa",-0.166036963029461,2.31678112721986,0,3.47903986842609,"2020-06-08",139,3.32194801000801,-0.124531003019971,2.64882880729577,2.60732284728629,0.032936227356933,0,0.010002371714474,1,0,1
19099,"Jasper","Iowa",-0.111744038439619,2.58508756090914,0,3.36729582998647,"2020-06-09",140,3.33729357968267,-0.105321017092591,2.63647173168536,2.63004871033833,0.054292924589842,0,0.01920998592738,1,0,1
19099,"Jasper","Iowa",-0.0767640162118351,2.75318370029179,0,3.29053181377464,"2020-06-10",141,3.35240721749272,-0.0825670808861466,2.7067591828973,2.71256224757161,0.0349800222277839,0,0.0227539362064444,1,0,1
19099,"Jasper","Iowa",-0.0546584125378692,2.85326451347169,0,3.23587340123677,"2020-06-11",142,3.33729357968267,-0.0590089613382217,2.81846012306887,2.82281067186922,0.0221056036739659,0,0.0235581195479249,1,0,1
19099,"Jasper","Iowa",-0.0112995552539343,3.1454769592053,0,3.22457384598284,"2020-06-12",143,3.3322045101752,-0.0219337520280807,3.06040338501212,3.07103758178628,0.0433588572839349,0,0.037075209310141,1,0,1
19099,"Jasper","Iowa",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-06-13",144,3.3322045101752,0.0221666775616229,3.40190726647582,3.40221344476626,0.0337724111059942,0.0224728558520599,0.0441004295897036,1,1,1
19099,"Jasper","Iowa",0.0540672212702733,3.67958447199708,0.0540672212702749,3.6795844719971,"2020-06-14",145,3.33729357968267,0.054935170448834,3.68652806542557,3.68566011624701,0.0315943654182134,0.031594365418215,0.0327684928872111,1,1,1
19099,"Jasper","Iowa",0.0208340869028435,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-06-15",146,3.33729357968267,0.0209483343476391,3.46870059788628,3.46858635044148,-0.0332331343674298,-0.033233134367432,-0.0339868361011949,-1,-1,-1
19099,"Jasper","Iowa",0.0153455696746596,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-06-16",147,3.34235688163922,0.0170858812648898,3.45863506012713,3.4568947485369,-0.0054885172281839,-0.0054885172281835,-0.0038624530827493,-1,-1,-1
19099,"Jasper","Iowa",0.0151136378100505,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-06-17",148,3.35739475900376,0.0162731650766338,3.46747890029574,3.46631937302916,-0.000231931864609101,-0.000231931864608499,-0.000812716188255999,-1,-1,-1
19099,"Jasper","Iowa",-0.0151136378100518,3.23149811501231,0,3.33729357968267,"2020-06-18",149,3.38196601973427,-0.0207940051048902,3.1860551766536,3.19173554394844,-0.0302272756201023,-0.0151136378100509,-0.037067170181524,-1,-1,-1
19099,"Jasper","Iowa",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-06-19",150,3.391627930646,-0.0165571320169928,3.20483652354673,3.21630458605625,0.0100245683025816,0,0.0042368730878974,1,0,1
19099,"Jasper","Iowa",-6.28036983473505e-16,3.3322045101752,0,3.3322045101752,"2020-06-20",151,3.3964241029095,-0.0110014673674336,3.24419277123573,3.25519423860316,0.00508906950746958,0,0.0055556646495592,1,0,1
19099,"Jasper","Iowa",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-06-21",152,3.40594798442075,0.00583944453037372,3.37892006641819,3.37816969139529,0.00508906950747021,0.0050890695074699,0.0168409118978073,1,1,1
19099,"Jasper","Iowa",1.25607396694701e-15,3.33729357968268,0,3.33729357968267,"2020-06-22",153,3.46126162240481,0.00238435159660558,3.35636839245551,3.35398404085891,-0.00508906950746832,-0.0050890695074699,-0.00345509293376814,-1,-1,-1
19099,"Jasper","Iowa",0.00506330195654936,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-06-23",154,3.53472877428668,0.00592979257089022,3.38473192024979,3.38386542963545,0.0050633019565481,0.00506330195654847,0.00354544097428464,1,1,1
19099,"Jasper","Iowa",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-06-24",155,3.59142411796322,0.0176835135174239,3.48382498977861,3.48117935362573,0.00997457540798974,0.00997457540799123,0.0117537209465337,1,1,1
19099,"Jasper","Iowa",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-06-25",156,3.630038954091,0.0253543549401832,3.56022959852523,3.55944650431555,0.0095333833659661,0.0095333833659654,0.0076708414227593,1,1,1
19099,"Jasper","Iowa",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-26",157,3.65620867182439,0.012112773462545,3.47886820743463,3.47641734488381,-0.0149093498187675,-0.0149093498187676,-0.0132415814776382,-1,-1,-1
19099,"Jasper","Iowa",0.00479617226349456,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-06-27",158,3.68887945411394,0.00549295574239283,3.43557157658514,3.43487479310625,-0.00486573864824314,-0.00486573864824269,-0.00661981772015217,-1,-1,-1
19099,"Jasper","Iowa",0.00952388151125305,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-06-28",159,3.71357206670431,0.0114798104932481,3.48826258685548,3.48630665787349,0.00472770924775849,0.00472770924775779,0.00598685475085527,1,1,1
19099,"Jasper","Iowa",0.055313637984057,3.84845708829321,0.0553136379840549,3.84845708829319,"2020-06-29",160,3.72397077392521,0.0539371403470518,3.83744510719716,3.83882160483417,0.0457897564728039,0.0457897564728023,0.0424573298538037,1,1,1
19099,"Jasper","Iowa",0.0734671518818682,4.04899883745976,0.0734671518818715,4.04899883745978,"2020-06-30",161,3.72397077392521,0.0751492638350532,4.06245573308524,4.06077362113205,0.0181535138978112,0.0181535138978166,0.0212121234880014,1,1,1
19099,"Jasper","Iowa",0.0566953436765464,3.98829152369905,0.0566953436765454,3.98829152369904,"2020-07-01",162,3.72051653905712,0.0561839406018195,3.98420029910124,3.98471170217596,-0.0167718082053218,-0.0167718082053261,-0.0189653232332337,-1,-1,-1
19099,"Jasper","Iowa",0.0386148361277797,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-07-02",163,3.72741311811618,0.0411778388566359,3.92084682881631,3.91828382608745,-0.0180805075487667,-0.0180805075487665,-0.0150061017451836,-1,-1,-1
19099,"Jasper","Iowa",0.0261697177333849,3.83939669595808,0.0261697177333846,3.83939669595808,"2020-07-03",164,3.74782198974739,0.027136830459952,3.84713359777062,3.84616648504405,-0.0124451183943948,-0.0124451183943943,-0.0140410083966839,-1,-1,-1
19099,"Jasper","Iowa",0.0326707822895498,3.91757493014078,0.0326707822895491,3.91757493014078,"2020-07-04",165,3.76120011569356,0.0346353359706549,3.93329135958963,3.93132680590852,0.0065010645561649,0.0065010645561645,0.0074985055107029,1,1,1
19099,"Jasper","Iowa",0.0246926125903712,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-07-05",166,3.76782265645406,0.0254536892012288,3.89250896772377,3.89174789111291,-0.0079781696991786,-0.0079781696991774,-0.0091816467694261,-1,-1,-1
19099,"Jasper","Iowa",0.0103987072208986,3.7967617244715,0.0103987072208978,3.79676172447149,"2020-07-06",167,3.77111755235091,0.0127865866725562,3.81586476008476,3.8134768806331,-0.0142939053694726,-0.0142939053694739,-0.0126671025286726,-1,-1,-1
19099,"Jasper","Iowa",0,3.72397077392521,0,3.72397077392521,"2020-07-07",168,3.76782265645406,-0.0188848943936787,3.57289161877578,3.59177651316946,-0.0103987072208986,-0.0103987072208978,-0.0316714810662349,-1,-1,-1
19099,"Jasper","Iowa",-0.0034542348680866,3.69633689498051,0,3.72051653905712,"2020-07-08",169,3.78093759853188,-0.0103811278148792,3.64092175140618,3.64784864435297,-0.0034542348680866,0,0.0085037665787995,-1,0,1
19099,"Jasper","Iowa",0.00689657905906143,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-07-09",170,3.78418963391826,0.00940713591802654,3.79577362640133,3.79326306954237,0.010350813927148,0.00689657905906049,0.0197882637329057,1,1,1
19099,"Jasper","Iowa",0.0204088716312068,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-07-10",171,3.79709303875417,0.0212401902049846,3.89733463975606,3.89650332118228,0.0135122925721454,0.0135122925721456,0.0118330542869581,1,1,1
19099,"Jasper","Iowa",0.0133781259461765,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-07-11",172,3.83174217416734,0.0151917530062051,3.86935601379703,3.867542386737,-0.0070307456850303,-0.0070307456850296,-0.0060484371987795,-1,-1,-1
19099,"Jasper","Iowa",0.00662254076049393,3.81418044177751,0.00662254076049384,3.81418044177751,"2020-07-12",173,3.88890058800729,0.00960312584959518,3.83802512249032,3.83504453740123,-0.00675558518568257,-0.00675558518568266,-0.00558862715660992,-1,-1,-1
19099,"Jasper","Iowa",0.00329489589685155,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-07-13",174,3.94296780927757,0.00708881613813267,3.82453318555912,3.82073926531784,-0.00332764486364238,-0.00332764486364212,-0.00251430971146251,-1,-1,-1
19099,"Jasper","Iowa",-0.00329489589685129,3.7447583851761,0,3.76782265645406,"2020-07-14",175,3.99162605602711,-0.00995521123758384,3.69147586245024,3.69813617779097,-0.00658979179370284,-0.00329489589685172,-0.0170440273757165,-1,-1,-1
19099,"Jasper","Iowa",0.0131149420778277,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-07-15",176,4.05302641289137,0.014772815725442,3.8860051822576,3.88434730860997,0.016409837974679,0.0131149420778285,0.0247280269630258,1,1,1
19099,"Jasper","Iowa",0.00325203538637625,3.80695388162289,0.00325203538637631,3.8069538816229,"2020-07-16",177,4.12482757894718,0.00779803658157392,3.84332189118447,3.83877588998928,-0.00986290669145145,-0.00986290669145219,-0.00697477914386808,-1,-1,-1
19099,"Jasper","Iowa",0.0129034048359083,3.88741687260553,0.0129034048359085,3.88741687260553,"2020-07-17",178,4.19181690503092,0.0149423435794152,3.90372838255358,3.90168944381008,0.00965136944953205,0.00965136944953219,0.00714430699784128,1,1,1
19099,"Jasper","Iowa",0.0346491354131725,4.07428612205955,0.034649135413173,4.07428612205955,"2020-07-18",179,4.24029847484518,0.0357100718547564,4.08277361359222,4.08171267715063,0.0217457305772642,0.0217457305772645,0.0207677282753412,1,1,1
19099,"Jasper","Iowa",0.0571584138399522,4.28900948488696,0.0571584138399501,4.28900948488694,"2020-07-19",180,4.28260085453587,0.0569574891754067,4.28740208757059,4.28760301223514,0.0225092784267797,0.0225092784267771,0.0212474173206503,1,1,1
19099,"Jasper","Iowa",0.0540672212702786,4.32143835816952,0.0540672212702753,4.32143835816949,"2020-07-20",181,4.35670882668959,0.0536946800521778,4.31845802842471,4.31883056964281,-0.00309119256967361,-0.0030911925696748,-0.0032628091232289,-1,-1,-1
19099,"Jasper","Iowa",0.0486582467495424,4.33223378327391,0.0486582467495444,4.33223378327392,"2020-07-21",182,4.42399083377291,0.0493055426250649,4.33741215027809,4.33676485440256,-0.00540897452073619,-0.0054089745207309,-0.00438913742711289,-1,-1,-1
19099,"Jasper","Iowa",0.0614003568642597,4.48282891094119,0.0614003568642576,4.48282891094117,"2020-07-22",183,4.47082213345701,0.060803024892231,4.47805025516496,4.47864758713699,0.0127421101147173,0.0127421101147132,0.0114974822671661,1,1,1
19099,"Jasper","Iowa",0.0718011660558067,4.62743574133782,0.0718011660558071,4.62743574133783,"2020-07-23",184,4.50771484983738,0.0710943462838698,4.62178118316233,4.62248800293427,0.010400809191547,0.0104008091915495,0.0102913213916388,1,1,1
19099,"Jasper","Iowa",0.0669893260837442,4.66074218761713,0.0669893260837426,4.66074218761712,"2020-07-24",185,4.54784369079637,0.065646494491128,4.6499995348762,4.65134236646882,-0.00481183997206251,-0.0048118399720645,-0.00544785179274181,-1,-1,-1
19099,"Jasper","Iowa",0.0484815698142603,4.579669463545,0.0484815698142604,4.579669463545,"2020-07-25",186,4.58933112195835,0.0482006213626595,4.5774218759322,4.5777028243838,-0.0185077562694839,-0.0185077562694822,-0.0174458731284685,-1,-1,-1
19099,"Jasper","Iowa",0.0423023796906894,4.5787175123707,0.042302379690689,4.57871751237069,"2020-07-26",187,4.63334106295479,0.0428676155347567,4.58323939912323,4.58267416327917,-0.0061791901235709,-0.0061791901235714,-0.0053330058279028,-1,-1,-1
19099,"Jasper","Iowa",0.074107972153722,4.87546463176565,0.0741079721537226,4.87546463176565,"2020-07-27",188,4.65396035015752,0.0721938349783687,4.86015153436282,4.86206567153817,0.0318055924630326,0.0318055924630336,0.029326219443612,1,1,1
19099,"Jasper","Iowa",0.067282007083321,4.89496488335616,0.067282007083322,4.89496488335617,"2020-07-28",189,4.67416305747504,0.0655813560719205,4.88135967526495,4.88306032627635,-0.00682596507040101,-0.00682596507040059,-0.0066124789064482,-1,-1,-1
19099,"Jasper","Iowa",0.0468312996840995,4.79864123124571,0.0468312996840989,4.79864123124571,"2020-07-29",190,4.69918082045033,0.0473629833979045,4.80289470095615,4.80236301724234,-0.0204507073992215,-0.0204507073992231,-0.018218372674016,-1,-1,-1
19099,"Jasper","Iowa",0.0368927163803662,4.76596386449994,0.0368927163803656,4.76596386449994,"2020-07-30",191,4.72104664337389,0.0371607056337684,4.76810777852716,4.76783978927376,-0.0099385833037333,-0.0099385833037333,-0.0102022777641361,-1,-1,-1
19099,"Jasper","Iowa",0.0401288409589938,4.82874557750933,0.0401288409589942,4.82874557750933,"2020-07-31",192,4.73995079801304,0.0406271435427061,4.83273199817903,4.83223369559531,0.0032361245786276,0.0032361245786286,0.0034664379089377,1,1,1
19099,"Jasper","Iowa",0.0414874311619719,4.87974314009215,0.0414874311619728,4.87974314009216,"2020-08-01",193,4.7523579050601,0.0417395913834333,4.88176042186384,4.88150826164238,0.0013585902029781,0.0013585902029786,0.0011124478407272,1,1,1
19099,"Jasper","Iowa",0.0440099409964468,4.94141064992992,0.0440099409964443,4.9414106499299,"2020-08-02",194,4.74493212836325,0.0439604550991246,4.94101476275135,4.94106424864866,0.0025225098344749,0.0025225098344715,0.0022208637156913,1,1,1
19099,"Jasper","Iowa",0.0206192872027333,4.79829536057666,0.0206192872027335,4.79829536057666,"2020-08-03",195,4.72738781871234,0.0209337378918656,4.80081096608972,4.80049651540058,-0.0233906537937135,-0.0233906537937108,-0.023026717207259,-1,-1,-1
19099,"Jasper","Iowa",0.0202027073175195,4.81558200869768,0.0202027073175186,4.81558200869767,"2020-08-04",196,4.71081637512308,0.0203304526428824,4.81660397130058,4.81647622597522,-0.000416579885213798,-0.000416579885214902,-0.000603285248983201,-1,-1,-1
19099,"Jasper","Iowa",0.0250177629752898,4.87430516127736,0.0250177629752901,4.87430516127736,"2020-08-05",197,4.68609162834031,0.0251949724440157,4.87572283702717,4.87554562755844,0.0048150556577703,0.0048150556577715,0.0048645198011333,1,1,1
19099,"Jasper","Iowa",0.0218658229235588,4.8741074038388,0.0218658229235587,4.8741074038388,"2020-08-06",198,4.65396035015752,0.0218663431945579,4.87411156600679,4.87411104573579,-0.003151940051731,-0.0031519400517314,-0.0033286292494578,-1,-1,-1
19099,"Jasper","Iowa",0.0189041546391532,4.87227988048712,0.0189041546391522,4.87227988048711,"2020-08-07",199,4.61512051684126,0.0191239827223073,4.87403850515235,4.87381867706919,-0.0029616682844056,-0.0029616682844065,-0.0027423604722506,-1,-1,-1
19099,"Jasper","Iowa",0.0124071070470588,4.83920765438951,0.0124071070470579,4.83920765438951,"2020-08-08",200,4.57911950878815,0.0133483526645005,4.84673761932904,4.8457963737116,-0.0064970475920944,-0.0064970475920943,-0.0057756300578068,-1,-1,-1
19099,"Jasper","Iowa",-0.00742577669684941,4.6929516914853,0,4.74493212836325,"2020-08-09",201,4.55687989686031,-0.0080059517504057,4.68831029105685,4.68889046611041,-0.0198328837439082,-0.0124071070470579,-0.0213543044149062,-1,-1,-1
19099,"Jasper","Iowa",-0.0175443096509062,4.604577651156,0,4.72738781871234,"2020-08-10",202,4.53413441287134,-0.0163879818088625,4.61382827389235,4.6126719460503,-0.0101185329540568,0,-0.0083820300584568,-1,0,-1
19099,"Jasper","Iowa",-0.0165714435892657,4.59481626999822,0,4.71081637512308,"2020-08-11",203,4.48219512362928,-0.0150423434625447,4.60704907101198,4.60551997088527,0.000972866061640501,0,0.0013456383463178,1,0,1
19099,"Jasper","Iowa",-0.0247247467827678,4.51301840086094,0,4.68609162834031,"2020-08-12",204,4.43421238784445,-0.022271324679968,4.53264577768334,4.53019235558053,-0.0081533031935021,0,-0.0072289812174233,-1,0,-1
19099,"Jasper","Iowa",-0.0321312781827882,4.42904140287801,0,4.65396035015752,"2020-08-13",205,4.4014790606007,-0.0287054337467711,4.45644815836614,4.45302231393012,-0.0074065314000204,0,-0.0064341090668031,-1,0,-1
19099,"Jasper","Iowa",-0.0388398333162656,4.3432416836274,0,4.61512051684126,"2020-08-14",206,4.37305796469112,-0.0344543072588431,4.37832589208678,4.37394036602936,-0.0067085551334774,0,-0.005748873512072,-1,0,-1
19099,"Jasper","Iowa",-0.0360010080531133,4.32711245241636,0,4.57911950878815,"2020-08-15",207,4.33635659784069,-0.0326023730623704,4.3543015323423,4.35090289735156,0.0028388252631523,0,0.00185193419647271,1,0,1
19099,"Jasper","Iowa",-0.0222396119278386,4.40120261336544,0,4.55687989686031,"2020-08-16",208,4.29241447598419,-0.0215894354624188,4.4064040250888,4.40575384862338,0.0137613961252747,0,0.0110129375999516,1,0,1
19099,"Jasper","Iowa",-0.0227454839889715,4.37491602494854,0,4.53413441287134,"2020-08-17",209,4.24645234041956,-0.0219586756178452,4.38121049191755,4.38042368354642,-0.000505872061132898,0,-0.000369240155426401,-1,0,-1
19099,"Jasper","Iowa",-0.0519392892420582,4.11862009893488,0,4.48219512362928,"2020-08-18",210,4.23823874188217,-0.045680866432155,4.1686874814141,4.16242905860419,-0.0291938052530867,0,-0.0237221908143098,-1,0,-1
19099,"Jasper","Iowa",-0.04798273578483,4.09833323735064,0,4.43421238784445,"2020-08-19",211,4.23410650459726,-0.042665795452056,4.14086876001283,4.13555181968006,0.0039565534572282,0,0.003015070980099,1,0,1
19099,"Jasper","Iowa",-0.0327333272437568,4.1723457698944,0,4.4014790606007,"2020-08-20",212,4.22370058343614,-0.0307860683718749,4.18792384086945,4.18597658199758,0.0152494085410732,0,0.0118797270801811,1,0,1
19099,"Jasper","Iowa",-0.0284210959095762,4.17411029332409,0,4.37305796469112,"2020-08-21",213,4.21318523943662,-0.0264902738781174,4.18955686957576,4.1876260475443,0.0043122313341806,0,0.0042957944937575,1,0,1
19099,"Jasper","Iowa",-0.0367013668504268,4.07944702988771,0,4.33635659784069,"2020-08-22",214,4.21106883653024,-0.0343419497474623,4.09832236671142,4.09596294960845,-0.0082802709408506,0,-0.0078516758693449,-1,0,-1
