"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48303,"Lubbock","Texas",0.185491131555234,5.80141716597818,0.185491131555234,5.80141716597818,"2020-04-11",81,5.30330490805908,0.177811943867072,5.73998366447289,5.74766285216105,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",0.160459849020524,5.78665803725574,0.160459849020523,5.78665803725573,"2020-04-12",82,5.37857983029322,0.155566041408646,5.74750757636071,5.75240138397259,-0.02503128253471,-0.025031282534711,-0.022245902458426,-1,-1,-1
48303,"Lubbock","Texas",0.16029273368512,5.94578096359302,0.160292733685119,5.94578096359302,"2020-04-13",83,5.45958551414416,0.156083713634756,5.91210880319011,5.91631782324048,-0.000167115335403978,-0.000167115335403978,0.000517672226110016,-1,-1,1
48303,"Lubbock","Texas",0.111769326790034,5.71788644211746,0.111769326790035,5.71788644211746,"2020-04-14",84,5.54182361238113,0.110772844626279,5.70991458480742,5.71091106697117,-0.048523406895086,-0.048523406895084,-0.045310869008477,-1,-1,-1
48303,"Lubbock","Texas",0.087439074699418,5.63501375218256,0.0874390746994145,5.63501375218254,"2020-04-15",85,5.61312810638807,0.0906457468703659,5.66066712955015,5.6574604573792,-0.024330252090616,-0.0243302520906205,-0.0201270977559131,-1,-1,-1
48303,"Lubbock","Texas",0.0924839885684918,5.76281213783457,0.0924839885684916,5.76281213783457,"2020-04-16",86,5.68552151552159,0.0909961720636736,5.75090960579603,5.75239742230085,0.0050449138690738,0.0050449138690771,0.000350425193307691,1,1,1
48303,"Lubbock","Texas",0.0932809900032236,5.86167213788092,0.0932809900032234,5.86167213788091,"2020-04-17",87,5.75890177387728,0.0906001800010265,5.84022565786334,5.84290646786554,0.000797001434731798,0.000797001434731798,-0.000395992062647094,1,1,-1
48303,"Lubbock","Texas",0.0945997002007274,5.96550280946417,0.0945997002007255,5.96550280946415,"2020-04-18",88,5.81285039510235,0.0914224113140746,5.94008449837095,5.9432617872576,0.00131871019750381,0.0013187101975021,0.000822231313048094,1,1,1
48303,"Lubbock","Texas",0.0752749222341467,5.90550428593225,0.0752749222341444,5.90550428593223,"2020-04-19",89,5.87010369010371,0.0742468923538052,5.89728004688952,5.89830807676986,-0.0193247779665807,-0.0193247779665811,-0.0171755189602694,-1,-1,-1
48303,"Lubbock","Texas",0.0810056838509388,6.02662530110073,0.0810056838509388,6.02662530110073,"2020-04-20",90,5.90808293816893,0.0783813839715387,6.00563090206553,6.00825520194493,0.0057307616167921,0.00573076161679439,0.00413449161773349,1,1,1
48303,"Lubbock","Texas",0.0822380982369718,6.11749030003993,0.0822380982369717,6.11749030003993,"2020-04-21",91,5.94092284989974,0.0778255818034638,6.08219016857187,6.08660268500538,0.001232414386033,0.0012324143860329,-0.000555802168074895,1,1,-1
48303,"Lubbock","Texas",0.0713044940069394,6.11225956443665,0.0713044940069398,6.11225956443665,"2020-04-22",92,5.96761086822858,0.0685009658978759,6.08983133956414,6.0926348676732,-0.0109336042300324,-0.0109336042300319,-0.0093246159055879,-1,-1,-1
48303,"Lubbock","Texas",0.0723934091335234,6.19227537945626,0.0723934091335225,6.19227537945625,"2020-04-23",93,5.97707580965588,0.06799835103035,6.15711491463087,6.16150997273404,0.001088915126584,0.0010889151265827,-0.000502614867525897,1,1,-1
