"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17113,"McLean","Illinois",0.109091863270684,4.69826588024018,0.109091863270683,4.69826588024017,"2020-04-16",86,4.29631311639985,0.110912826137783,4.71283358317697,4.71101262030987,NA,NA,NA,NA,NA,NA
17113,"McLean","Illinois",0.10591901888374,4.7819749884153,0.105919018883739,4.7819749884153,"2020-04-17",87,4.29825675160842,0.106825531271413,4.7892270875167,4.78832057512902,-0.003172844386944,-0.003172844386944,-0.00408729486636999,-1,-1,-1
17113,"McLean","Illinois",0.0750049136435799,4.64058116537776,0.0750049136435784,4.64058116537775,"2020-04-18",88,4.30213272545312,0.0796305149405118,4.67758597575322,4.67296037445628,-0.0309141052401601,-0.0309141052401606,-0.0271950163309012,-1,-1,-1
17113,"McLean","Illinois",0.0566402791133342,4.56866900277937,0.0566402791133322,4.56866900277936,"2020-04-19",89,4.30983989269805,0.0619869322164811,4.61144222760455,4.60609557450141,-0.0183646345302457,-0.0183646345302462,-0.0176435827240307,-1,-1,-1
17113,"McLean","Illinois",0.0577700720644123,4.63434762550133,0.0577700720644119,4.63434762550133,"2020-04-20",90,4.30791866252016,0.0623293432320929,4.67082179484278,4.6662625236751,0.0011297929510781,0.0011297929510797,0.000342411015611804,1,1,1
17113,"McLean","Illinois",0.0347328069188911,4.50781957640158,0.0347328069188917,4.50781957640158,"2020-04-21",91,4.29825675160842,0.0391950340340169,4.54351739332259,4.53905516620746,-0.0230372651455212,-0.0230372651455202,-0.023134309198076,-1,-1,-1
17113,"McLean","Illinois",0.019881370553829,4.42374089239997,0.0198813705538292,4.42374089239997,"2020-04-22",92,4.28260085453587,0.0266610517999737,4.47797834236913,4.47119866112299,-0.0148514363650621,-0.0148514363650625,-0.0125339822340432,-1,-1,-1
17113,"McLean","Illinois",0.0117418178766824,4.37850584153663,0.0117418178766826,4.37850584153663,"2020-04-23",93,4.26869794936688,0.0216251559187168,4.4575725458729,4.44768920783087,-0.0081395526771466,-0.0081395526771466,-0.0050358958812569,-1,-1,-1
17113,"McLean","Illinois",0.00194363520857214,4.31186219806843,0.00194363520857177,4.31186219806843,"2020-04-24",94,4.2257904483556,0.0173891024503202,4.43542593600241,4.41998046876066,-0.00979818266811026,-0.00979818266811083,-0.0042360534683966,-1,-1,-1
17113,"McLean","Illinois",0.00387597384469185,4.32926454236596,0.00387597384469363,4.32926454236597,"2020-04-25",95,4.18314006100523,0.01611835544055,4.42720359513282,4.41496121353697,0.00193233863611971,0.00193233863612186,-0.0012707470097702,1,1,-1
17113,"McLean","Illinois",0.0077071672449379,4.36379006341262,0.00770716724493692,4.36379006341261,"2020-04-26",96,4.1225154391888,0.015443683830166,4.42568219609445,4.41794567950921,0.00383119340024605,0.00383119340024329,-0.000674671610384,1,1,-1
17113,"McLean","Illinois",-0.00192123017789296,4.29447005127491,0,4.30791866252016,"2020-04-27",97,4.06044301054642,-0.00233282347283376,4.29117730491538,4.29158889821032,-0.00962839742283086,-0.00770716724493692,-0.0177765073029998,-1,-1,-1
17113,"McLean","Illinois",-0.00966191091173687,4.23062337522626,0,4.29825675160842,"2020-04-28",98,4.00733318523247,-0.00724833306381084,4.24993199800967,4.24751842016174,-0.00774068073384391,0,-0.00491550959097708,-1,0,-1
17113,"McLean","Illinois",-0.015655897072554,4.17300957502799,0,4.28260085453587,"2020-04-29",99,3.9262076404201,-0.0127380952264066,4.19635198979717,4.19343418795102,-0.00599398616081713,0,-0.00548976216259576,-1,0,-1
17113,"McLean","Illinois",-0.0139029051689922,4.17137761318393,0,4.26869794936688,"2020-04-30",100,3.81299162482197,-0.0130228883665245,4.17841774760367,4.17753773080121,0.0017529919035618,0,-0.0002847931401179,1,0,-1
17113,"McLean","Illinois",-0.0429075010112747,3.92543794127668,0,4.2257904483556,"2020-05-01",101,3.72397077392521,-0.0321558958944499,4.01145078221128,4.00069917709445,-0.0290045958422825,0,-0.0191330075279254,-1,0,-1
17113,"McLean","Illinois",-0.0426503873503714,3.88458734955263,0,4.18314006100523,"2020-05-02",102,3.61861025826738,-0.0364531284604424,3.93416542067206,3.92796816178213,0.000257113660903294,0,-0.0042972325659925,1,0,-1
17113,"McLean","Illinois",-0.0606246218164345,3.69814308647375,0,4.1225154391888,"2020-05-03",103,3.52214999207982,-0.0452428555195927,3.82119721684849,3.80581545055165,-0.0179742344660631,0,-0.0087897270591503,-1,0,-1
17113,"McLean","Illinois",-0.0620724286423809,3.62593601004975,0,4.06044301054642,"2020-05-04",104,3.43398720448515,-0.0478407999182136,3.73978903984309,3.72555741111892,-0.0014478068259464,0,-0.0025979443986209,-1,0,-1
17113,"McLean","Illinois",-0.0531098253139452,3.63556440803485,0,4.00733318523247,"2020-05-05",105,3.31678003984957,-0.0461604321320415,3.69115955349009,3.68421016030818,0.00896260332843569,0,0.0016803677861721,1,0,1
17113,"McLean","Illinois",-0.0811255448123691,3.35832882673352,0,3.9262076404201,"2020-05-06",106,3.26357600378611,-0.0607668842459571,3.52119811126481,3.5008394506984,-0.0280157194984239,0,-0.0146064521139156,-1,0,-1
17113,"McLean","Illinois",-0.113216015598136,3.02047951563502,0,3.81299162482197,"2020-05-07",107,3.25258688221051,-0.0689455601624888,3.37464315912019,3.33037270368455,-0.0320904707857669,0,-0.0081786759165317,-1,0,-1
17113,"McLean","Illinois",-0.0890208508967653,3.10082481764785,0,3.72397077392521,"2020-05-08",108,3.26357600378611,-0.0671363764225436,3.27590061344162,3.2540161389674,0.0241951647013707,0,0.00180918373994521,1,0,1
17113,"McLean","Illinois",-0.105360515657819,2.88108664866265,0,3.61861025826738,"2020-05-09",109,3.30636327899132,-0.0729594974436321,3.14029479437615,3.10789377616196,-0.0163396647610537,0,-0.00582312102108851,-1,0,-1
17113,"McLean","Illinois",-0.0964602661875585,2.84692812876691,0,3.52214999207982,"2020-05-10",110,3.35739475900376,-0.0720506141762424,3.04220534485744,3.01779569284612,0.0089002494702605,0,0.000908883267389707,1,0,1
17113,"McLean","Illinois",-0.0881627875946725,2.81684769132244,0,3.43398720448515,"2020-05-11",111,3.40594798442075,-0.0730448568226268,2.93779113749881,2.92267320672676,0.008297478592886,0,-0.000994242646384411,1,0,-1
17113,"McLean","Illinois",-0.117207164635571,2.49632988740057,0,3.31678003984957,"2020-05-12",112,3.47903986842609,-0.0800753056480829,2.79338475930049,2.75625290031299,-0.0290443770408985,0,-0.0070304488254561,-1,0,-1
17113,"McLean","Illinois",-0.0532040360634703,2.89114775134181,0,3.26357600378611,"2020-05-13",113,3.53888678443534,-0.0549560910630253,2.87713131134537,2.87888336634493,0.0640031285721007,0,0.0251192145850576,1,0,1
17113,"McLean","Illinois",-0.0109891215755913,3.17566303118137,0,3.25258688221051,"2020-05-14",114,3.60316593583991,-0.0228835246980964,3.08050780620134,3.09240220932384,0.042214914487879,0,0.0320725663649289,1,0,1
17113,"McLean","Illinois",0.0109891215755927,3.34049985481526,0.0109891215755922,3.34049985481525,"2020-05-15",115,3.65989191724069,0.0105755889600642,3.33719159389102,3.33760512650656,0.021978243151184,0.0109891215755922,0.0334591136581606,1,1,1
17113,"McLean","Illinois",0.0427872752052106,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-05-16",116,3.79388276312392,0.0418813904017762,3.59862712700032,3.59953301180375,0.0317981536296179,0.0317981536296186,0.031305801441712,1,1,1
17113,"McLean","Illinois",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-05-17",117,3.93741223943297,0.0471672713536273,3.68370144982034,3.68756565847915,0.0082442048072346,0.0082442048072342,0.0052858809518511,1,1,1
17113,"McLean","Illinois",0.0485532254169908,3.74582056233969,0.04855322541699,3.74582056233968,"2020-05-18",118,4.09672268462707,0.0460935739423938,3.72614335054291,3.72860300201751,-0.0024782545954544,-0.002478254595455,-0.0010736974112335,-1,-1,-1
