"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27071,"Koochiching","Minnesota",0.0669706261061812,4.03227257031593,0.0669706261061842,4.03227257031595,"2020-08-02",194,3.87120101090789,0.0647081856499305,4.01417304666592,4.01643548712217,NA,NA,NA,NA,NA,NA
27071,"Koochiching","Minnesota",0.0703414893582472,4.12621010243864,0.0703414893582455,4.12621010243863,"2020-08-03",195,3.90052862600241,0.0678719417652187,4.10645372169441,4.10892326928744,0.00337086325206601,0.00337086325206129,0.0031637561152882,1,1,1
27071,"Koochiching","Minnesota",0.0406710397309272,3.95918799477833,0.0406710397309262,3.95918799477832,"2020-08-04",196,3.92055790787798,0.0424078451360521,3.97308243801933,3.9713456326142,-0.02967044962732,-0.0296704496273193,-0.0254640966291666,-1,-1,-1
27071,"Koochiching","Minnesota",0.0285733724440575,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-08-05",197,3.94019388239484,0.0303489190797326,3.9172820692997,3.91550652266402,-0.0120976672868697,-0.0120976672868691,-0.0120589260563195,-1,-1,-1
27071,"Koochiching","Minnesota",0.0481192483441993,4.08801807585949,0.0481192483441983,4.08801807585948,"2020-08-06",198,3.93741223943297,0.0478996773648436,4.08626150802464,4.08648107900399,0.0195458759001418,0.0195458759001412,0.017550758285111,1,1,1
27071,"Koochiching","Minnesota",0.0522994994028492,4.16957933267289,0.0522994994028494,4.16957933267289,"2020-08-07",199,3.92055790787798,0.0518644200838407,4.16609869812082,4.16653377743982,0.0041802510586499,0.0041802510586511,0.0039647427189971,1,1,1
27071,"Koochiching","Minnesota",0.0375043954584531,4.10351800052057,0.0375043954584537,4.10351800052057,"2020-08-08",200,3.90052862600241,0.0388424153574295,4.11422215971238,4.1128841398134,-0.0147951039443961,-0.0147951039443957,-0.0130220047264112,-1,-1,-1
27071,"Koochiching","Minnesota",0.0302137785964969,4.08269746108337,0.0302137785964964,4.08269746108337,"2020-08-09",201,3.88303546855489,0.0317752302132046,4.09518907401703,4.09362762240032,-0.0072906168619562,-0.0072906168619573,-0.0070671851442249,-1,-1,-1
27071,"Koochiching","Minnesota",0.0293276150945196,4.10582193166405,0.0293276150945192,4.10582193166404,"2020-08-10",202,3.85318250540521,0.0304111514747278,4.11449022270571,4.1134066863255,-0.000886163501977302,-0.000886163501977202,-0.0013640787384768,-1,-1,-1
27071,"Koochiching","Minnesota",0.020029281875572,4.06076288100699,0.0200292818755727,4.06076288100699,"2020-08-11",203,3.82241084673846,0.0204282469119962,4.06395460129838,4.06355563626195,-0.0092983332189476,-0.0092983332189465,-0.0099829045627316,-1,-1,-1
27071,"Koochiching","Minnesota",0.019635974516859,4.07764570401285,0.0196359745168588,4.07764570401285,"2020-08-12",204,3.77111755235091,0.0200174075817672,4.08069716853212,4.08031573546721,-0.000393307358712999,-0.000393307358713901,-0.000410839330229,-1,-1,-1
27071,"Koochiching","Minnesota",-0.00278164296187494,3.91794073869984,0,3.93741223943297,"2020-08-13",205,3.72741311811618,-0.00911315906910442,3.867288609842,3.87362012594924,-0.0224176174787339,-0.0196359745168588,-0.0291305666508716,-1,-1,-1
27071,"Koochiching","Minnesota",-0.0168543315549841,3.80257758699309,0,3.92055790787798,"2020-08-14",206,3.68887945411394,-0.017332175588479,3.79875483472514,3.79923267875863,-0.0140726885931092,0,-0.00821901651937458,-1,0,-1
27071,"Koochiching","Minnesota",-0.0200292818755715,3.76032365287341,0,3.90052862600241,"2020-08-15",207,3.64880123054653,-0.0195724072898917,3.76397864955885,3.76352177497317,-0.0031749503205874,0,-0.0022402317014127,-1,0,-1
27071,"Koochiching","Minnesota",-0.0174931574475174,3.76058336642227,0,3.88303546855489,"2020-08-16",208,3.58351893845611,-0.0177341961806647,3.75865505655709,3.75889609529024,0.0025361244280541,0,0.001838211109227,1,0,1
27071,"Koochiching","Minnesota",-0.0298529631496823,3.64421176335744,0,3.85318250540521,"2020-08-17",209,3.52214999207982,-0.0279900247710938,3.65911527038614,3.65725233200755,-0.0123598057021649,0,-0.0102558285904291,-1,0,-1
27071,"Koochiching","Minnesota",-0.0307716586667547,3.60700923607118,0,3.82241084673846,"2020-08-18",210,3.45225255246244,-0.0281519109027957,3.62796721818284,3.62534747041889,-0.000918695517072399,0,-0.000161886131701903,-1,0,-1
27071,"Koochiching","Minnesota",-0.0512932943875499,3.41206449163806,0,3.77111755235091,"2020-08-19",211,3.40594798442075,-0.0469344355318961,3.44693536248329,3.44257650362764,-0.0205216357207952,0,-0.0187825246291004,-1,0,-1
27071,"Koochiching","Minnesota",-0.0437044342347308,3.42148207847306,0,3.72741311811618,"2020-08-20",212,3.34739467566918,-0.0410873262352101,3.44241894246923,3.43980183446971,0.0075888601528191,0,0.005847109296686,1,0,1
27071,"Koochiching","Minnesota",-0.0385336640022411,3.41914380609825,0,3.68887945411394,"2020-08-21",213,3.26902560855367,-0.036810873435643,3.43292613063104,3.43120334006444,0.0051707702324897,0,0.0042764527995671,1,0,1
27071,"Koochiching","Minnesota",-0.0400782235674112,3.36825366557465,0,3.64880123054653,"2020-08-22",214,3.16607763930123,-0.0383076029934836,3.38241863016607,3.38064800959214,-0.0015445595651701,0,-0.0014967295578406,-1,0,-1
27071,"Koochiching","Minnesota",-0.065282292090411,3.12654289382323,0,3.58351893845611,"2020-08-23",215,3.07797037179096,-0.0558666423584871,3.20186809167863,3.1924524419467,-0.0252040685229998,0,-0.0175590393650035,-1,0,-1
