"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18045,"Fountain","Indiana",0.0217399866364075,3.43201643111274,0.021739986636407,3.43201643111274,"2020-08-09",201,3.32708940950844,0.0231086609018894,3.44296582523659,3.44159715097112,NA,NA,NA,NA,NA,NA
18045,"Fountain","Indiana",0.0160003413464394,3.40783925542941,0.01600034134644,3.40783925542941,"2020-08-10",202,3.34739467566918,0.0177372683456174,3.42173467142283,3.41999774442365,-0.0057396452899681,-0.005739645289967,-0.005371392556272,-1,-1,-1
18045,"Fountain","Indiana",0.0157483569681378,3.42182372174943,0.015748356968138,3.42182372174943,"2020-08-11",203,3.36235754834589,0.0169344317535778,3.43131232003295,3.43012624524751,-0.000251984378301599,-0.000251984378302001,-0.000802836592039599,-1,-1,-1
18045,"Fountain","Indiana",-6.28036983473555e-16,3.31158522297246,0,3.31158522297247,"2020-08-12",204,3.3964241029095,0.00598127289489118,3.3594354061316,3.35345413323671,-0.0157483569681384,-0.015748356968138,-0.0109531588586866,-1,-1,-1
18045,"Fountain","Indiana",-0.0104712998672948,3.22781482403411,0,3.30111392310517,"2020-08-13",205,3.4106761256167,-0.0116804190493802,3.21814187057743,3.21935098975951,-0.0104712998672942,0,-0.0176616919442714,-1,0,-1
18045,"Fountain","Indiana",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-08-14",206,3.42006586596654,-0.00788090492390169,3.23806668371396,3.24067053153702,0.00519424276645196,0,0.00379951412547851,1,0,1
18045,"Fountain","Indiana",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-08-15",207,3.4106761256167,0.0166407072188066,3.42896252375478,3.42807017350412,0.0210254140689813,0.015748356968138,0.0245216121427083,1,1,1
18045,"Fountain","Indiana",0.0155041865359681,3.43561871526021,0.015504186535968,3.43561871526021,"2020-08-16",208,3.3722098447889,0.0166955902719651,3.44514994514819,3.4439585414122,-0.000244170432170402,-0.000244170432169998,5.48830531585005e-05,-1,-1,1
18045,"Fountain","Indiana",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-17",209,3.32708940950844,0.0219114660548354,3.50238113794712,3.50077493805303,0.0048010796247752,0.0048010796247748,0.0052158757828703,1,1,1
18045,"Fountain","Indiana",0.0149628726767146,3.4670976570829,0.014962872676715,3.4670976570829,"2020-08-18",210,3.27444567602301,0.0160660478860937,3.47592305875793,3.47481988354855,-0.0053423934840287,-0.0053423934840278,-0.0058454181687417,-1,-1,-1
18045,"Fountain","Indiana",0.0340665545636068,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-08-19",211,3.20158432775814,0.0360872732956727,3.65105573471127,3.64903501597921,0.0191036818868922,0.0191036818868913,0.020021225409579,1,1,1
18045,"Fountain","Indiana",0.0142520227072005,3.5104402845671,0.0142520227072005,3.5104402845671,"2020-08-20",212,3.16607763930123,0.0148681838470094,3.51536957368558,3.51475341254577,-0.0198145318564063,-0.0198145318564058,-0.0212190894486633,-1,-1,-1
18045,"Fountain","Indiana",0.00938974034983905,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-08-21",213,3.11033565629299,0.0109670164292507,3.49841225705071,3.4968349809713,-0.00486228235736145,-0.0048622823573612,-0.0039011674177587,-1,-1,-1
18045,"Fountain","Indiana",-0.00938974034983942,3.34494794316782,0,3.4106761256167,"2020-08-22",214,3.05803615689015,-0.0105582190126709,3.33560011386517,3.336768592528,-0.0187794806996785,-0.0093897403498393,-0.0215252354419216,-1,-1,-1
18045,"Fountain","Indiana",-0.038466280827796,3.10294587899433,0,3.3722098447889,"2020-08-23",215,3.03082359336526,-0.0369186326588145,3.11532706434618,3.1137794161772,-0.0290765404779566,0,-0.0263604136461436,-1,0,-1
18045,"Fountain","Indiana",-0.0451204352804671,3.01124636254517,0,3.32708940950844,"2020-08-24",216,3.00991690854595,-0.0420780791732812,3.03558521140265,3.03254285529547,-0.0066541544526711,0,-0.0051594465144667,-1,0,-1
18045,"Fountain","Indiana",-0.0526437334854268,2.90593954162502,0,3.27444567602301,"2020-08-25",217,3.00991690854595,-0.0474473793633165,2.94751037460191,2.94231402047979,-0.0075232982049597,0,-0.0053693001900353,-1,0,-1
18045,"Fountain","Indiana",-0.0728613482648686,2.69155488990406,0,3.20158432775814,"2020-08-26",218,3.03082359336526,-0.0607874061233499,2.78814642703621,2.77607248489469,-0.0202176147794418,0,-0.0133400267600334,-1,0,-1
18045,"Fountain","Indiana",-0.0355066884569113,2.91753082010285,0,3.16607763930123,"2020-08-27",219,3.04452243772342,-0.0345851756264064,2.92490292274689,2.92398140991639,0.0373546598079573,0,0.0262022304969435,1,0,1
18045,"Fountain","Indiana",-0.0557419830082383,2.72014177523533,0,3.11033565629299,"2020-08-28",220,3.09104245335832,-0.051422719595015,2.75469588254111,2.75037661912789,-0.020235294551327,0,-0.0168375439686086,-1,0,-1
18045,"Fountain","Indiana",-0.0522994994028454,2.69193966107023,0,3.05803615689015,"2020-08-29",221,3.11668488397165,-0.0488210669824493,2.7197671204334,2.71628868801301,0.0034424836053929,0,0.0026016526125657,1,0,1
18045,"Fountain","Indiana",-0.0272125635248873,2.84033564869105,0,3.03082359336526,"2020-08-30",222,3.12926366617852,-0.0287457734314084,2.82806996943888,2.8296031793454,0.0250869358779581,0,0.0200752935510409,1,0,1
18045,"Fountain","Indiana",-0.0209066848193126,2.86357011481076,0,3.00991690854595,"2020-08-31",223,3.14168618617707,-0.0216760051890051,2.85741555185322,2.85818487222291,0.0063058787055747,0,0.0070697682424033,1,0,1
18045,"Fountain","Indiana",0,3.00991690854595,0,3.00991690854595,"2020-09-01",224,3.15395627876888,-0.00576150589532705,2.96382486138333,2.96958636727866,0.0209066848193126,0,0.0159144992936781,1,0,1
18045,"Fountain","Indiana",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-09-02",225,3.16607763930123,0.0218479599645285,3.18470058826218,3.18375931311696,0.020906684819312,0.020906684819312,0.0276094658598555,1,1,1
18045,"Fountain","Indiana",0.0136988443581628,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-09-03",226,3.15395627876888,0.014157289658311,3.14408191063175,3.1436234653316,-0.0072078404611492,-0.0072078404611493,-0.0076906703062175,-1,-1,-1
18045,"Fountain","Indiana",0.0465200156348932,3.41668256280257,0.0465200156348931,3.41668256280257,"2020-09-04",227,3.14168618617707,0.0481542667973621,3.42975657210232,3.42812232093986,0.0328211712767304,0.0328211712767304,0.0339969771390511,1,1,1
18045,"Fountain","Indiana",0.0256424306133387,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-09-05",228,3.14784005175145,0.0283072543115587,3.31750048785079,3.31483566415256,-0.0208775850215545,-0.0208775850215544,-0.0198470124858034,-1,-1,-1
18045,"Fountain","Indiana",0.0125787822068617,3.21731514162655,0.0125787822068606,3.21731514162654,"2020-09-06",229,3.17208366336144,0.0136704963235116,3.22604885455974,3.2249571404431,-0.013063648406477,-0.0130636484064781,-0.0146367579880471,-1,-1,-1
18045,"Fountain","Indiana",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-09-07",230,3.20738144544246,0.0132381344794987,3.23516874201451,3.23435312753356,-0.000156262208308399,-0.0001562622083071,-0.0004323618440129,-1,-1,-1
18045,"Fountain","Indiana",0.0122700925918159,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-09-08",231,3.23023958351852,0.0132026082489089,3.24730705216834,3.24637453651124,-0.000152427406737401,-0.0001524274067384,-3.55262305898e-05,-1,-1,-1
18045,"Fountain","Indiana",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-09-09",232,3.25809653802148,0.0126594247458508,3.25523167673569,3.25469361252219,-0.0001487320594705,-0.0001487320594697,-0.0005431835030581,-1,-1,-1
18045,"Fountain","Indiana",-0.0121213605323444,3.06910675504247,0,3.15395627876888,"2020-09-10",233,3.29053181377464,-0.0144515628673172,3.05046513636269,3.05279533869766,-0.0242427210646898,-0.0121213605323454,-0.027110987613168,-1,-1,-1
18045,"Fountain","Indiana",-0.0122700925918142,3.05579553803437,0,3.14168618617707,"2020-09-11",234,3.30636327899132,-0.0147078040699593,3.03629384620921,3.03873155768736,-0.000148732059469799,0,-0.0002562412026421,-1,0,-1
18045,"Fountain","Indiana",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-09-12",235,3.32708940950844,0.00723997496478405,3.19960598589534,3.19851987650494,0.0184239581661951,0.00615386557438091,0.0219477790347434,1,1,1
18045,"Fountain","Indiana",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-09-13",236,3.34739467566918,0.0260590620503136,3.35631254815396,3.35449709771364,0.018089746035613,0.0180897460356131,0.0188190870855296,1,1,1
18045,"Fountain","Indiana",0.0352977820810213,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-09-14",237,3.3722098447889,0.0376404120691959,3.47320695991501,3.47086432992683,0.0110541704710274,0.0110541704710272,0.0115813500188823,1,1,1
18045,"Fountain","Indiana",0.0228581380760518,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-09-15",238,3.3964241029095,0.0248757492553008,3.40638743948487,3.40436982830563,-0.0124396440049695,-0.0124396440049699,-0.0127646628138951,-1,-1,-1
18045,"Fountain","Indiana",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-09-16",239,3.3964241029095,0.0297156877266262,3.46796508533153,3.46610635210786,0.0049988164269143,0.0049988164269146,0.0048399384713254,1,1,1
18045,"Fountain","Indiana",0.0324352757531543,3.51757874404672,0.0324352757531554,3.51757874404673,"2020-09-17",240,3.3964241029095,0.0336527834642486,3.52731880573547,3.52610129802438,0.0045783212501882,0.0045783212501895,0.0039370957376224,1,1,1
18045,"Fountain","Indiana",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-09-18",241,3.391627930646,0.016894956704881,3.42569146741369,3.42462797592549,-0.0166038105364746,-0.0166038105364761,-0.0167578267593676,-1,-1,-1
18045,"Fountain","Indiana",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-09-19",242,NA,0.0220941841256923,3.48311675199686,3.48174869838829,0.004894665300438,0.0048946653004389,0.0051992274208113,1,1,1
18045,"Fountain","Indiana",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-09-20",243,NA,0.0214482742255659,3.49867560331297,3.49753259524814,-0.0004208643563752,-0.000420864356375401,-0.000645909900126401,-1,-1,-1
18045,"Fountain","Indiana",0.0248151691197228,3.54591602862696,0.0248151691197238,3.54591602862697,"2020-09-21",244,NA,0.0264084867679747,3.55866256981298,3.55706925216472,0.0045099029589803,0.004509902958981,0.0049602125424088,1,1,1
18045,"Fountain","Indiana",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-09-22",245,NA,0.0260504909762482,3.58061377259889,3.57877753974324,-0.000600910999125501,-0.000600910999126299,-0.0003579957917265,-1,-1,-1
18045,"Fountain","Indiana",-6.2803698347353e-16,3.39642410290949,0,3.3964241029095,"2020-09-23",246,NA,0.00236049092909201,3.41530803034224,3.41294753941314,-0.0242142581205979,-0.0242142581205975,-0.0236900000471562,-1,-1,-1
18045,"Fountain","Indiana",6.28036983473505e-16,3.3964241029095,0,3.3964241029095,"2020-09-24",247,NA,0.00283153556245378,3.41907638740913,3.41624485184668,1.25607396694703e-15,0,0.00047104463336177,1,0,1
18045,"Fountain","Indiana",-0.00479617226349475,3.35805472480154,0,3.391627930646,"2020-09-25",248,NA,NA,NA,NA,-0.00479617226349538,0,NA,-1,0,NA
