"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28095,"Monroe","Mississippi",0.116017810131818,4.51166141951065,0.116017810131814,4.51166141951062,"2020-04-24",94,4.42570169817654,0.102740099599844,4.40543973525486,4.41871744578683,NA,NA,NA,NA,NA,NA
28095,"Monroe","Mississippi",0.100756292896918,4.50558709176327,0.100756292896916,4.50558709176325,"2020-04-25",95,4.51085950651685,0.0905675004897953,4.42407675250628,4.43426554491341,-0.0152615172349,-0.015261517234898,-0.0121725991100487,-1,-1,-1
28095,"Monroe","Mississippi",0.0944384668332441,4.55580077615079,0.0944384668332447,4.5558007761508,"2020-04-26",96,4.59656181145149,0.0875198223292082,4.50045162011851,4.50737026462254,-0.0063178260636739,-0.0063178260636713,-0.0030476781605871,-1,-1,-1
28095,"Monroe","Mississippi",0.0968945477090283,4.66988788999031,0.0968945477090282,4.66988788999031,"2020-04-27",97,4.68080760019371,0.0928086583200135,4.63720077487819,4.6412866642672,0.00245608087578421,0.0024560808757835,0.0052888359908053,1,1,1
28095,"Monroe","Mississippi",0.133201522920065,5.05723823938763,0.133201522920065,5.05723823938763,"2020-04-28",98,4.7411984588112,0.115273478203249,4.9138138816531,4.93174192636992,0.0363069752110367,0.0363069752110368,0.0224648198832355,1,1,1
28095,"Monroe","Mississippi",0.109278925650084,4.99905898414785,0.109278925650083,4.99905898414784,"2020-04-29",99,4.79697048673659,0.09934626211369,4.9195976758567,4.92953033939309,-0.023922597269981,-0.023922597269982,-0.015927216089559,-1,-1,-1
28095,"Monroe","Mississippi",0.100379185307621,5.03713998705823,0.100379185307622,5.03713998705823,"2020-04-30",100,4.83854691358233,0.0954060534095886,4.99735493187397,5.002328063772,-0.00889974034246301,-0.00889974034246101,-0.0039402087041014,-1,-1,-1
28095,"Monroe","Mississippi",0.0912160082716598,5.06421375607816,0.0912160082716618,5.06421375607818,"2020-05-01",101,4.87301391622021,0.0880856368822906,5.0391707849632,5.04230115635257,-0.0091631770359612,-0.00916317703596019,-0.00732041652729801,-1,-1,-1
28095,"Monroe","Mississippi",0.0851578083403055,5.10696416489899,0.0851578083403064,5.10696416489899,"2020-05-02",102,4.91265488573605,0.0837743559859731,5.09589654606432,5.09727999841866,-0.0060581999313543,-0.00605819993135541,-0.00431128089631749,-1,-1,-1
28095,"Monroe","Mississippi",0.0857023049346436,5.196477945994,0.0857023049346406,5.19647794599397,"2020-05-03",103,4.93550115458722,0.0829495485479989,5.17445589490084,5.17720865128748,0.000544496594338112,0.000544496594334198,-0.000824807437974209,1,1,-1
28095,"Monroe","Mississippi",0.084245788742225,5.27052812138929,0.0842457887422228,5.27052812138927,"2020-05-04",104,4.94368115929915,0.0811088597915421,5.24543268978383,5.2485696187345,-0.0014565161924186,-0.00145651619241779,-0.00184068875645679,-1,-1,-1
28095,"Monroe","Mississippi",0.0603908586174908,5.16393446913364,0.0603908586174917,5.16393446913365,"2020-05-05",105,4.94673149211678,0.0577922973590023,5.14314597906573,5.14574454032422,-0.0238549301247342,-0.0238549301247311,-0.0233165624325398,-1,-1,-1
28095,"Monroe","Mississippi",0.0557720279253835,5.18737468221427,0.0557720279253839,5.18737468221428,"2020-05-06",106,4.94774620554732,0.052593850277425,5.1619492610306,5.16512743867856,-0.0046188306921073,-0.0046188306921078,-0.0051984470815773,-1,-1,-1
28095,"Monroe","Mississippi",0.0415764268457394,5.1295819015025,0.0415764268457393,5.1295819015025,"2020-05-07",107,4.95179479407332,0.0412865987999088,5.12726327713586,5.12755310518169,-0.0141956010796441,-0.0141956010796446,-0.0113072514775162,-1,-1,-1
28095,"Monroe","Mississippi",0.034467002637883,5.11428293468539,0.0344670026378822,5.11428293468539,"2020-05-08",108,4.95179479407332,0.0367005779934267,5.13215153752974,5.1299179621742,-0.0071094242078564,-0.0071094242078571,-0.0045860208064821,-1,-1,-1
28095,"Monroe","Mississippi",0.0396409695158412,5.19014167234694,0.0396409695158422,5.19014167234695,"2020-05-09",109,4.94571574799694,0.0391707918978318,5.18638025140286,5.18685042902087,0.0051739668779582,0.00517396687796,0.0024702139044051,1,1,1
28095,"Monroe","Mississippi",0.0228462688511697,5.09542503654541,0.0228462688511684,5.0954250365454,"2020-05-10",110,4.93857650298747,0.0245625663699741,5.10915541669584,5.10743911917704,-0.0167947006646715,-0.0167947006646738,-0.0146082255278577,-1,-1,-1
28095,"Monroe","Mississippi",0.00818000471192955,5.00094119228266,0.00818000471192981,5.00094119228266,"2020-05-11",111,4.93035446283545,0.0125836716590619,5.03617052785971,5.03176686091258,-0.0146662641392402,-0.0146662641392386,-0.0119788947109122,-1,-1,-1
28095,"Monroe","Mississippi",0.00305033281762768,4.96808382184017,0.00305033281762679,4.96808382184016,"2020-05-12",112,4.91684776399609,0.0103062496260943,5.0261311563079,5.01887523949944,-0.00512967189430187,-0.00512967189430302,-0.0022774220329676,-1,-1,-1
28095,"Monroe","Mississippi",0.00101471343054705,4.95484919956115,0.00101471343054627,4.95484919956115,"2020-05-13",113,4.88280192258637,0.00884664220443307,5.01750462975224,5.00967270097835,-0.00203561938708063,-0.00203561938708052,-0.00145960742166123,-1,-1,-1
28095,"Monroe","Mississippi",0.00404858852599714,4.9801349137553,0.00404858852599599,4.98013491375529,"2020-05-14",114,4.84755598352469,0.0100720806045224,5.0283228503835,5.02229935830498,0.00303387509545009,0.00303387509544972,0.00122543840008933,1,1,1
28095,"Monroe","Mississippi",-1.25607396694704e-15,4.95179479407331,0,4.95179479407332,"2020-05-15",115,4.81218435537242,0.00753868784513782,5.01210429683442,5.00456560898928,-0.0040485885259984,-0.00404858852599599,-0.00253339275938458,-1,-1,-1
28095,"Monroe","Mississippi",-0.0060790460763746,4.90316242546232,0,4.94571574799694,"2020-05-16",116,4.76826038085416,-0.00909586350289142,4.87902788605019,4.8820447034767,-0.00607904607637334,0,-0.0166345513480292,-1,0,-1
28095,"Monroe","Mississippi",-0.00713924500946991,4.88860178792118,0,4.93857650298747,"2020-05-17",117,4.72104664337389,-0.0105983038095215,4.86092931752077,4.86438837632082,-0.00106019893309531,0,-0.00150244030663008,-1,0,-1
28095,"Monroe","Mississippi",-0.00822204015202324,4.87280018177129,0,4.93035446283545,"2020-05-18",118,4.66209047624077,-0.0106918419279046,4.85304176756423,4.85551156934012,-0.00108279514255333,0,-9.35381183830991e-05,-1,0,-1
28095,"Monroe","Mississippi",-0.0135066988393592,4.82230087212058,0,4.91684776399609,"2020-05-19",119,4.59078144853599,-0.0141211280134576,4.81738543872779,4.81799986790189,-0.00528465868733596,0,-0.003429286085553,-1,0,-1
28095,"Monroe","Mississippi",-0.0340458414097196,4.64448103271833,0,4.88280192258637,"2020-05-20",120,4.53872508657994,-0.0303910326189838,4.67371950304422,4.67006469425348,-0.0205391425703604,0,-0.0162699046055262,-1,0,-1
28095,"Monroe","Mississippi",-0.0352459390616782,4.60083441009295,0,4.84755598352469,"2020-05-21",121,4.47895887485007,-0.031749262336886,4.62880782389128,4.62531114716649,-0.0012000976519586,0,-0.0013582297179022,-1,0,-1
28095,"Monroe","Mississippi",-0.0353716281522769,4.56458295830648,0,4.81218435537242,"2020-05-22",122,4.42570169817654,-0.0315383978406719,4.59524880079931,4.59141557048772,-0.0001256890905987,0,0.000210864496214096,-1,0,1
28095,"Monroe","Mississippi",-0.0439239745182578,4.46079255922636,0,4.76826038085416,"2020-05-23",123,4.38202663467388,-0.0386031622414644,4.5033590574407,4.49803824516391,-0.0085523463659809,0,-0.0070647644007925,-1,0,-1
28095,"Monroe","Mississippi",-0.0472137374802692,4.39055048101201,0,4.72104664337389,"2020-05-24",124,4.32696685749085,-0.0422286957145019,4.43043081513814,4.42544577337238,-0.0032897629620114,0,-0.0036255334730375,-1,0,-1
28095,"Monroe","Mississippi",-0.0589561671331129,4.24939730630898,0,4.66209047624077,"2020-05-25",125,4.29825675160842,-0.0532279682343342,4.29522289749922,4.28949469860043,-0.0117424296528437,0,-0.0109992725198323,-1,0,-1
28095,"Monroe","Mississippi",-0.0713090277047853,4.0916182546025,0,4.59078144853599,"2020-05-26",126,4.29436569611546,-0.0638755589098414,4.15108600496204,4.1436525361671,-0.0123528605716724,0,-0.0106475906755072,-1,0,-1
28095,"Monroe","Mississippi",-0.0520563619560551,4.17433055288755,0,4.53872508657994,"2020-05-27",127,4.30019661642625,-0.0490370226086898,4.19848526766647,4.19546592831911,0.0192526657487302,0,0.0148385363011516,1,0,1
28095,"Monroe","Mississippi",-0.0597662117298654,4.06059539274102,0,4.47895887485007,"2020-05-28",128,4.30406509320417,-0.0565298668296457,4.08648615194277,4.08324980704255,-0.0077098497738103,0,-0.0074928442209559,-1,0,-1
28095,"Monroe","Mississippi",-0.0532571766735325,4.05290146146182,0,4.42570169817654,"2020-05-29",129,4.28850057666306,-0.0492113664714602,4.08526794307839,4.08122213287632,0.0065090350563329,0,0.0073185003581855,1,0,1
28095,"Monroe","Mississippi",-0.0436750635026603,4.07630119015526,0,4.38202663467388,"2020-05-30",130,4.25662536813261,-0.0415076392767842,4.09364058396227,4.09147315973639,0.00958211317087219,0,0.007703727194676,1,0,1
28095,"Monroe","Mississippi",-0.0550597771830244,3.94154841720968,0,4.32696685749085,"2020-05-31",131,4.23203396499529,-0.052702298746115,3.96040824470496,3.95805076626805,-0.0113847136803641,0,-0.0111946594693308,-1,0,-1
