"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16079,"Shoshone","Idaho",0.0552157226024519,3.92953763531854,0.0552157226024477,3.92953763531851,"2020-08-02",194,4.07268306544092,0.0567257661066224,3.94161798335191,3.94010793984773,NA,NA,NA,NA,NA,NA
16079,"Shoshone","Idaho",0.0983109322435648,4.32951503504989,0.0983109322435616,4.32951503504987,"2020-08-03",195,4.11321304652648,0.0899580388909422,4.26269188822891,4.27104478158154,0.0430952096411129,0.0430952096411139,0.0332322727843198,1,1,1
16079,"Shoshone","Idaho",0.0860746087712438,4.32993537951489,0.0860746087712445,4.32993537951489,"2020-08-04",196,4.14539973302238,0.0828587702258012,4.30420867115135,4.30742450969679,-0.012236323472321,-0.0122363234723171,-0.007099268665141,-1,-1,-1
16079,"Shoshone","Idaho",0.0792493716541398,4.3614080913493,0.0792493716541398,4.3614080913493,"2020-08-05",197,4.17438726989564,0.0774112709455675,4.34670328568072,4.34854138638929,-0.006825237117104,-0.0068252371171047,-0.00544749928023369,-1,-1,-1
16079,"Shoshone","Idaho",0.0645385211375713,4.32297065887089,0.0645385211375715,4.32297065887089,"2020-08-06",198,4.19827548507033,0.0648515811308043,4.32547513881675,4.32516207882352,-0.0147108505165685,-0.0147108505165683,-0.0125596898147632,-1,-1,-1
16079,"Shoshone","Idaho",0.0606246218164382,4.35619798543939,0.0606246218164346,4.35619798543937,"2020-08-07",199,4.21740465497933,0.0612410917166337,4.36112974464096,4.36051327474077,-0.0039138993211331,-0.0039138993211369,-0.0036104894141706,-1,-1,-1
16079,"Shoshone","Idaho",0.070299207401008,4.49421929193239,0.0702992074010065,4.49421929193238,"2020-08-08",200,4.23823874188217,0.068971548091885,4.48359801745941,4.48492567676853,0.00967458558456979,0.0096745855845719,0.00773045637525129,1,1,1
16079,"Shoshone","Idaho",0.0705582253155887,4.56659064265004,0.0705582253155885,4.56659064265004,"2020-08-09",201,4.26468992796934,0.069141882140305,4.55525989724777,4.55667624042306,0.000259017914580703,0.000259017914582008,0.000170334048420012,1,1,1
16079,"Shoshone","Idaho",0.0405299810855626,4.39692291412542,0.0405299810855624,4.39692291412542,"2020-08-10",202,4.27468002104443,0.0417759010322108,4.40689027369861,4.40564435375196,-0.0300282442300261,-0.0300282442300261,-0.0273659811080942,-1,-1,-1
16079,"Shoshone","Idaho",0.0321866864958999,4.37070653849368,0.0321866864959013,4.37070653849369,"2020-08-11",203,4.32129039948605,0.0333300619763032,4.3798535423369,4.3787101668565,-0.0083432945896627,-0.0083432945896611,-0.0084458390559076,-1,-1,-1
