"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48257,"Kaufman","Texas",0.0601039240697056,3.95545624277462,0.0601039240697054,3.95545624277462,"2020-04-26",96,3.96488649498521,0.0568057718651539,3.9290710251382,3.93236917734276,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",0.0566953436765453,3.98829152369904,0.0566953436765454,3.98829152369904,"2020-04-27",97,4.02279741093005,0.0566140608409918,3.98764126101461,3.98772254385016,-0.0034085803931603,-0.00340858039316,-0.0001917110241621,-1,-1,-1
48257,"Kaufman","Texas",0.0499143913817134,3.99073924901693,0.0499143913817117,3.99073924901692,"2020-04-28",98,4.07268306544092,0.0508858742069016,3.99851111161843,3.99753962879325,-0.0067809522948319,-0.0067809522948337,-0.0057281866340902,-1,-1,-1
48257,"Kaufman","Texas",0.0546584125378666,4.07860580964787,0.0546584125378655,4.07860580964786,"2020-04-29",99,4.1225154391888,0.0559027404387,4.08856043285454,4.0873161049537,0.0047440211561532,0.0047440211561538,0.0050168662317984,1,1,1
48257,"Kaufman","Texas",0.0784047056692968,4.32323456723718,0.078404705669298,4.32323456723718,"2020-04-30",100,4.16333743370905,0.0716378898495044,4.26910004067884,4.27586685649863,0.0237462931314302,0.0237462931314325,0.0157351494108044,1,1,1
48257,"Kaufman","Texas",0.066585604759295,4.30708646562646,0.0665856047592959,4.30708646562647,"2020-05-01",101,4.18531634042783,0.0638763187297066,4.28541217738975,4.28812146341934,-0.0118191009100018,-0.0118191009100021,-0.00776157111979779,-1,-1,-1
48257,"Kaufman","Texas",0.0653050984077658,4.36342801957352,0.0653050984077659,4.36342801957352,"2020-05-02",102,4.18748789394134,0.0623190910946468,4.33953996106856,4.34252596838169,-0.0012805063515292,-0.00128050635153,-0.0015572276350598,-1,-1,-1
48257,"Kaufman","Texas",0.0585941642660551,4.3750456448476,0.058594164266053,4.37504564484759,"2020-05-03",103,4.18748789394134,0.0561379945776212,4.35539628734013,4.35785245702856,-0.0067109341417107,-0.00671093414171289,-0.0061810965170256,-1,-1,-1
48257,"Kaufman","Texas",0.057910915944838,4.42817382254392,0.0579109159448397,4.42817382254393,"2020-05-04",104,4.18748789394134,0.0570648834808252,4.42140556283181,4.42225159529583,-0.000683248321217099,-0.000683248321213303,0.000926888903204005,-1,-1,1
48257,"Kaufman","Texas",0.0498856545108688,4.421882647017,0.0498856545108675,4.42188264701699,"2020-05-05",105,4.19397440317094,0.0491765805993455,4.41621005572481,4.41691912963634,-0.0080252614339692,-0.0080252614339722,-0.0078883028814797,-1,-1,-1
48257,"Kaufman","Texas",0.0498323737478745,4.47134205542392,0.0498323737478756,4.47134205542393,"2020-05-06",106,4.19397440317094,0.0491728592571995,4.46606593949852,4.4667254539892,-5.32807629943025e-05,-5.32807629919016e-05,-3.72134214600417e-06,-1,-1,-1
48257,"Kaufman","Texas",0.0408219945202565,4.44909139535085,0.0408219945202557,4.44909139535084,"2020-05-07",107,4.19612725653204,0.0408553133624114,4.44935794608809,4.44932462724593,-0.009010379227618,-0.0090103792276199,-0.0083175458947881,-1,-1,-1
48257,"Kaufman","Texas",0.0219789067187756,4.33916868745926,0.0219789067187746,4.33916868745925,"2020-05-08",108,4.21950770517611,0.0258369863909519,4.37003332483667,4.36617524516449,-0.0188430878014809,-0.0188430878014811,-0.0150183269714595,-1,-1,-1
48257,"Kaufman","Texas",0.0021715535135088,4.2026887685359,0.00217155351350939,4.2026887685359,"2020-05-09",109,4.25053397873921,0.00976830506026443,4.26346278090995,4.25586602936319,-0.0198073532052668,-0.0198073532052652,-0.0160686813306875,-1,-1,-1
48257,"Kaufman","Texas",0,4.18748789394134,0,4.18748789394134,"2020-05-10",110,4.27666611901606,-0.00843968927044661,4.11997037977777,4.12841006904821,-0.0021715535135088,-0.00217155351350939,-0.018207994330711,-1,-1,-1
48257,"Kaufman","Texas",0,4.18748789394134,0,4.18748789394134,"2020-05-11",111,4.30406509320417,-0.0108508868233408,4.10068079935461,4.11153168617795,0,0,-0.00241119755289419,0,0,-1
48257,"Kaufman","Texas",0.00648650922960533,4.23937996777818,0.00648650922960581,4.23937996777818,"2020-05-12",112,4.33261127511053,0.0119175196758856,4.28282805134842,4.27739704090214,0.00648650922960533,0.00648650922960581,0.0227684064992264,1,1,1
48257,"Kaufman","Texas",1.25607396694704e-15,4.19397440317095,0,4.19397440317094,"2020-05-13",113,4.36218829245422,0.00732201028625666,4.25255048546099,4.24522847517474,-0.00648650922960407,-0.00648650922960581,-0.00459550938962894,-1,-1,-1
48257,"Kaufman","Texas",0.00215285336109996,4.21119723005974,0.0021528533611006,4.21119723005975,"2020-05-14",114,4.38559170083838,0.00829191587832855,4.26030973019757,4.25417066768034,0.0021528533610987,0.0021528533611006,0.000969905592071889,1,1,1
48257,"Kaufman","Texas",0.0233804486440648,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-05-15",115,4.39797028507102,0.0244293210629561,4.39156182503569,4.3905129526168,0.0212275952829648,0.0212275952829639,0.0161374051846275,1,1,1
48257,"Kaufman","Texas",0.0310262735630991,4.4677178936809,0.0310262735630999,4.46771789368091,"2020-05-16",116,4.41019751164058,0.0316760363895204,4.47291599629227,4.47226623346585,0.0076458249190343,0.0076458249190354,0.0072467153265643,1,1,1
48257,"Kaufman","Texas",0.0261321402768494,4.459591100954,0.0261321402768484,4.45959110095399,"2020-05-17",117,4.41366371961706,0.0268374075899077,4.46523323945847,4.46452797214541,-0.0048941332862497,-0.0048941332862515,-0.0048386287996127,-1,-1,-1
48257,"Kaufman","Texas",0.0273989741881158,4.49585791252098,0.0273989741881149,4.49585791252097,"2020-05-18",118,4.41019751164058,0.0283132804756105,4.50317236282094,4.50225805653344,0.0012668339112664,0.0012668339112665,0.0014758728857028,1,1,1
48257,"Kaufman","Texas",0.0285461819063598,4.53243454845505,0.0285461819063606,4.53243454845506,"2020-05-19",119,4.40671924726425,0.0295343437391628,4.54033984311747,4.53935168128467,0.001147207718244,0.0011472077182457,0.0012210632635523,1,1,1
48257,"Kaufman","Texas",0.0295770173436853,4.56922741386001,0.0295770173436862,4.56922741386002,"2020-05-20",120,4.41539232851768,0.029991845358569,4.57254603797908,4.5721312099642,0.0010308354373255,0.0010308354373256,0.000457501619406199,1,1,1
48257,"Kaufman","Texas",0.02340340838416,4.5494155595275,0.0234034083841612,4.54941555952751,"2020-05-21",121,4.42227703729518,0.0247006001670759,4.55979309379083,4.55849590200791,-0.0061736089595253,-0.006173608959525,-0.0052912451914931,-1,-1,-1
48257,"Kaufman","Texas",0.0123785842326404,4.4846203746995,0.01237858423264,4.4846203746995,"2020-05-22",122,4.42570169817654,0.0137992698078095,4.49598585930086,4.49456517372569,-0.0110248241515196,-0.0110248241515212,-0.0109013303592664,-1,-1,-1
48257,"Kaufman","Texas",0.0122272265695602,4.4957880976275,0.0122272265695598,4.4957880976275,"2020-05-23",123,4.44433051801004,0.0141004373340092,4.51077378374309,4.50890057297864,-0.0001513576630802,-0.000151357663080201,0.0003011675261997,-1,-1,1
48257,"Kaufman","Texas",0.00346620797648606,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-05-24",124,4.47571211875121,0.0073375644177145,4.4688980269823,4.46502667054106,-0.00876101859307414,-0.00876101859307358,-0.0067628729162947,-1,-1,-1
48257,"Kaufman","Texas",-0.00346620797648585,4.38593405580518,0,4.41019751164058,"2020-05-25",125,4.50613880538191,-0.00747809794275846,4.35383893607499,4.35785082604127,-0.00693241595297191,-0.00346620797648622,-0.014815662360473,-1,-1,-1
48257,"Kaufman","Texas",-0.00347826437632637,4.38237139662997,0,4.40671924726425,"2020-05-26",126,4.54784369079637,-0.00690091629277664,4.35499018129837,4.35841283321481,-1.20563998405199e-05,0,0.00057718164998182,-1,0,1
48257,"Kaufman","Texas",0.00867308125342769,4.47610389729167,0.00867308125342792,4.47610389729168,"2020-05-27",127,4.56731996185699,0.0106655916094366,4.49204398013974,4.49005146978374,0.0121513456297541,0.00867308125342792,0.0175665079022132,1,1,1
48257,"Kaufman","Texas",0.00688470877749689,4.47046999873766,0.00688470877749836,4.47046999873767,"2020-05-28",128,4.58496747867057,0.00909299182431934,4.48813626311224,4.48592798006541,-0.0017883724759308,-0.00178837247592956,-0.00157259978511726,-1,-1,-1
48257,"Kaufman","Texas",0.00342466088136445,4.44967432434609,0.00342466088136373,4.44967432434609,"2020-05-29",129,4.61935482098004,0.00639774478597047,4.47345899558294,4.47048591167833,-0.00346004789613244,-0.00346004789613463,-0.00269524703834887,-1,-1,-1
48257,"Kaufman","Texas",0.0186288198334929,4.57473225684449,0.0186288198334923,4.57473225684448,"2020-05-30",130,4.64163986576949,0.0196417189839173,4.58283545004788,4.58182255089746,0.0152041589521285,0.0152041589521286,0.0132439741979468,1,1,1
48257,"Kaufman","Texas",0.0313816007411696,4.69538332393939,0.0313816007411694,4.69538332393939,"2020-05-31",131,4.65803367554516,0.0298832855534812,4.68339680243789,4.68489511762558,0.0127527809076767,0.0127527809076771,0.0102415665695639,1,1,1
48257,"Kaufman","Texas",0.030426686630709,4.71912561179688,0.0304266866307081,4.71912561179687,"2020-06-01",132,4.67416305747504,0.0293537744610962,4.71054231443998,4.71161522660958,-0.0009549141104606,-0.000954914110461298,-0.000529511092385002,-1,-1,-1
48257,"Kaufman","Texas",0.0417048854144595,4.83977788869759,0.0417048854144593,4.83977788869759,"2020-06-02",133,4.67282883446191,0.0378294228137901,4.80877418789223,4.8126496504929,0.0112781987837505,0.0112781987837512,0.0084756483526939,1,1,1
48257,"Kaufman","Texas",0.019476271060622,4.70365385928135,0.0194762710606211,4.70365385928134,"2020-06-03",134,4.67282883446191,0.0198997631654776,4.70704179612019,4.70661830401533,-0.0222286143538375,-0.0222286143538382,-0.0179296596483125,-1,-1,-1
48257,"Kaufman","Texas",0.0176475168135791,4.70850009636563,0.0176475168135788,4.70850009636562,"2020-06-04",135,4.67948221895265,0.0182861523321933,4.71360918051454,4.71297054499592,-0.0018287542470429,-0.0018287542470423,-0.0016136108332843,-1,-1,-1
48257,"Kaufman","Texas",0.0343873423094713,4.86006621714634,0.0343873423094712,4.86006621714634,"2020-06-05",136,4.69527202068527,0.0315900177925839,4.83768762101124,4.84048494552813,0.0167398254958922,0.0167398254958924,0.0133038654603906,1,1,1
48257,"Kaufman","Texas",0.0222850447894422,4.79763517929558,0.0222850447894425,4.79763517929558,"2020-06-06",137,4.71338377062832,0.0221666825649535,4.79668828149967,4.79680664372416,-0.0121022975200291,-0.0121022975200287,-0.0094233352276304,-1,-1,-1
48257,"Kaufman","Texas",0.0163938097756698,4.77279034397484,0.0163938097756695,4.77279034397484,"2020-06-07",138,4.73243196559902,0.0173424026604485,4.78037908705308,4.7794304941683,-0.0058912350137724,-0.005891235013773,-0.004824279904505,-1,-1,-1
48257,"Kaufman","Texas",0.0161293819298847,4.78706873098423,0.0161293819298862,4.78706873098425,"2020-06-08",139,4.75112409861117,0.0169095015512906,4.79330968795548,4.79252956833407,-0.000264427845785103,-0.000264427845783299,-0.000432901109157901,-1,-1,-1
