"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29209,"Stone","Missouri",0.0589740024595506,3.89185788564294,0.0589740024595495,3.89185788564294,"2020-08-01",193,3.92902058179672,0.0641242669014207,3.93306000117791,3.92790973673603,NA,NA,NA,NA,NA,NA
29209,"Stone","Missouri",0.0515135344501058,3.89114814402694,0.0515135344501076,3.89114814402695,"2020-08-02",194,3.99951045955126,0.0550465911200614,3.91941259738658,3.91587954071663,-0.0074604680094448,-0.0074604680094419,-0.0090776757813593,-1,-1,-1
29209,"Stone","Missouri",0.0569259367960073,3.98596089724426,0.0569259367960098,3.98596089724427,"2020-08-03",195,4.06780500698749,0.0613487134725084,4.02134311065627,4.01692033397977,0.0054124023459015,0.00541240234590221,0.006302122352447,1,1,1
29209,"Stone","Missouri",0.0870113769896319,4.28357035558926,0.0870113769896301,4.28357035558925,"2020-08-04",196,4.1225154391888,0.0897105549315335,4.30516377912448,4.30246460118257,0.0300854401936246,0.0300854401936203,0.0283618414590251,1,1,1
29209,"Stone","Missouri",0.0665744906226703,4.2070866416432,0.0665744906226693,4.20708664164319,"2020-08-05",197,4.17658266045907,0.0701477604665951,4.2356728003946,4.23209953055068,-0.0204368863669616,-0.0204368863669608,-0.0195627944649384,-1,-1,-1
29209,"Stone","Missouri",0.0719264175374621,4.3164765475842,0.0719264175374623,4.3164765475842,"2020-08-06",198,4.22160634183303,0.0756086600461352,4.34593448765359,4.34225224514492,0.00535192691479179,0.005351926914793,0.0054608995795401,1,1,1
29209,"Stone","Missouri",0.052239219099423,4.23090537761735,0.0522392190994192,4.23090537761732,"2020-08-07",199,4.28653786749521,0.0550896713499729,4.25370899562175,4.2508585433712,-0.0196871984380391,-0.0196871984380431,-0.0205189886961623,-1,-1,-1
29209,"Stone","Missouri",0.0637897378753328,4.37554874692405,0.0637897378753309,4.37554874692403,"2020-08-08",200,4.33822401201549,0.0659607651204005,4.39291696488459,4.39074593763952,0.0115505187759098,0.0115505187759117,0.0108710937704276,1,1,1
29209,"Stone","Missouri",0.0704898777545463,4.49293960383309,0.0704898777545444,4.49293960383307,"2020-08-09",201,4.38914410244275,0.0713939745127454,4.50017237789868,4.49926828114048,0.0067001398792135,0.0067001398792135,0.0054332093923449,1,1,1
29209,"Stone","Missouri",0.068294547436219,4.54586683904102,0.0682945474362255,4.54586683904107,"2020-08-10",202,4.44433051801004,0.0689968202894188,4.55148502186661,4.55078274901342,-0.0021953303183273,-0.00219533031831891,-0.00239715422332661,-1,-1,-1
