"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12003,"Baker","Florida",0.128175193424002,4.94027762180256,0.128175193423999,4.94027762180254,"2020-07-13",174,4.64301632847821,0.101926101772877,4.73028488859357,4.75653398024469,NA,NA,NA,NA,NA,NA
12003,"Baker","Florida",0.109112865276374,4.91595419004554,0.109112865276377,4.91595419004557,"2020-07-14",175,4.71722254693549,0.0975804546601602,4.82369490511583,4.83522731573205,-0.019062328147628,-0.019062328147622,-0.0043456471127168,-1,-1,-1
12003,"Baker","Florida",0.0922411236869038,4.89009312260616,0.0922411236869056,4.89009312260617,"2020-07-15",176,4.78986986518701,0.0895655702241363,4.86868869490402,4.87136424836678,-0.0168717415894702,-0.0168717415894714,-0.0080148844360239,-1,-1,-1
12003,"Baker","Florida",0.0806730260051551,4.88978946483907,0.0806730260051536,4.88978946483906,"2020-07-16",177,4.86753445045558,0.081011776816909,4.8924994713331,4.89216072052135,-0.0115680976817487,-0.011568097681752,-0.0085537934072273,-1,-1,-1
12003,"Baker","Florida",0.0816409644612694,4.97820599849314,0.0816409644612666,4.97820599849312,"2020-07-17",178,4.94266231051005,0.0826610391426325,4.98636659594405,4.98534652126268,0.000967938456114301,0.00096793845611301,0.00164926232572349,1,1,1
12003,"Baker","Florida",0.0738590611381234,4.99759173636924,0.0738590611381245,4.99759173636925,"2020-07-18",179,5.002987073258,0.0753508291554212,5.00952588050762,5.00803411249033,-0.00778190332314599,-0.0077819033231421,-0.0073102099872113,-1,-1,-1
12003,"Baker","Florida",0.0792956026705404,5.1149431297667,0.0792956026705376,5.11494312976668,"2020-07-19",180,5.05715530973115,0.080666666761137,5.12591164249148,5.12454057840088,0.00543654153241699,0.0054365415324131,0.0053158376057158,1,1,1
12003,"Baker","Florida",0.0831424174052988,5.2250132503153,0.0831424174052922,5.22501325031525,"2020-07-20",181,5.10073712879344,0.0833930927937498,5.22701865342292,5.22676797803446,0.00384681473475841,0.00384681473475459,0.00272642603261281,1,1,1
12003,"Baker","Florida",0.0742062184572814,5.23666607613646,0.0742062184572836,5.23666607613648,"2020-07-21",182,5.14499967302467,0.0762829397401964,5.25327984639978,5.25120312511686,-0.00893619894801741,-0.00893619894800859,-0.00711015305355341,-1,-1,-1
12003,"Baker","Florida",0.0726473182515218,5.29840109294766,0.0726473182515202,5.29840109294765,"2020-07-22",183,5.1793729424554,0.074717350858042,5.31496135379983,5.3128913211933,-0.00155890020575959,-0.00155890020576341,-0.0015655888821544,-1,-1,-1
