"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48309,"McLennan","Texas",0.0749414212921204,4.20269730617687,0.0749414212921198,4.20269730617686,"2020-04-09",79,4.02279741093005,0.113199976745667,4.50876574980524,4.4705071943517,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",0.0561551028297288,4.12734817976986,0.0561551028297291,4.12734817976986,"2020-04-10",80,4.05302641289137,0.10345398479388,4.50573923548307,4.45844035351892,-0.0187863184623916,-0.0187863184623907,-0.00974599195178699,-1,-1,-1
48309,"McLennan","Texas",0.0531686678806762,4.15961180300716,0.053168667880676,4.15961180300716,"2020-04-11",81,4.06780500698749,0.0913464174221662,4.46503379933909,4.42685604979759,-0.0029864349490526,-0.0029864349490531,-0.0121075673717138,-1,-1,-1
48309,"McLennan","Texas",0.0474022388945851,4.16664903899911,0.0474022388945854,4.16664903899911,"2020-04-12",82,4.07753744390572,0.0830183430031161,4.45157787186736,4.41596176775883,-0.0057664289860911,-0.0057664289860906,-0.0083280744190501,-1,-1,-1
48309,"McLennan","Texas",0.0511389614911877,4.24394505866652,0.0511389614911866,4.24394505866651,"2020-04-13",83,4.07753744390572,0.0793023386839676,4.46925207620876,4.44108869901597,0.0037367225966026,0.0037367225966012,-0.00371600431914849,1,1,-1
48309,"McLennan","Texas",0.0652713903532241,4.408143451054,0.0652713903532245,4.408143451054,"2020-04-14",84,4.05797691805123,0.0798319487375103,4.52462791812828,4.510067359744,0.0141324288620364,0.0141324288620379,0.000529610053542698,1,1,1
48309,"McLennan","Texas",0.0377403279828484,4.25316634244421,0.037740327982847,4.2531663424442,"2020-04-15",85,4.03802613163188,0.0655008350192577,4.47525039873549,4.44748989169907,-0.0275310623703757,-0.0275310623703775,-0.0143311137182526,-1,-1,-1
48309,"McLennan","Texas",0.0338133643657788,4.2594909614905,0.0338133643657788,4.2594909614905,"2020-04-16",86,4.01766919456313,0.0597176022840119,4.46672486483637,4.44082062691813,-0.0039269636170696,-0.0039269636170682,-0.0057832327352458,-1,-1,-1
48309,"McLennan","Texas",0.0302290019613169,4.26462942662059,0.0302290019613167,4.26462942662059,"2020-04-17",87,3.98367899433458,0.0527409099920767,4.44472469086666,4.42221278283591,-0.0035843624044619,-0.0035843624044621,-0.0069766922919352,-1,-1,-1
48309,"McLennan","Texas",0.0147785940961176,4.17125516566031,0.0147785940961178,4.17125516566031,"2020-04-18",88,3.94849268520954,0.0439842400759262,4.40490033349878,4.37569468751897,-0.0154504078651993,-0.0154504078651989,-0.0087566699161505,-1,-1,-1
48309,"McLennan","Texas",0.00973243691823301,4.14566450233335,0.00973243691823189,4.14566450233334,"2020-04-19",89,3.91202300542815,0.0388150909488123,4.37832573457799,4.34924308054741,-0.00504615717788459,-0.00504615717788591,-0.00516914912711389,-1,-1,-1
48309,"McLennan","Texas",0,4.07753744390572,0,4.07753744390572,"2020-04-20",90,3.86822038276975,0.0638133037513545,4.58804387391656,4.5242305701652,-0.00973243691823301,-0.00973243691823189,0.0249982128025422,-1,-1,1
48309,"McLennan","Texas",-0.0195605258544925,3.92105323706978,0,4.05797691805123,"2020-04-21",91,3.82241084673846,0.0493904128375994,4.47266074660651,4.40370980791443,-0.0195605258544925,0,-0.0144228909137551,-1,0,-1
48309,"McLennan","Texas",-0.0199507864193477,3.89837062669644,0,4.03802613163188,"2020-04-22",92,3.78418963391826,0.0384111137761727,4.36526582826061,4.30690392806509,-0.000390260564855201,0,-0.0109792990614267,-1,0,-1
