"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19031,"Cedar","Iowa",0.0623038833361557,3.49416334024324,0.0623038833361558,3.49416334024324,"2020-07-07",168,3.3722098447889,0.0630663966549326,3.50026344679345,3.49950093347468,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",0.0394788109737837,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-07-08",169,3.40119738166216,0.0419109488538373,3.39332374772085,3.39089160984079,-0.022825072362372,-0.0228250723623709,-0.0211554478010953,-1,-1,-1
19031,"Cedar","Iowa",0.0564413109049545,3.54904545510357,0.0564413109049524,3.54904545510355,"2020-07-09",170,3.43398720448515,0.0562068487078323,3.54716975752659,3.54740421972371,0.0169624999311708,0.0169624999311675,0.014295899853995,1,1,1
19031,"Cedar","Iowa",0.04762804898926,3.53498067068296,0.0476280489892571,3.53498067068294,"2020-07-10",171,3.48343547989913,0.0477891554156566,3.53626952209413,3.53610841566774,-0.0088132619156945,-0.0088132619156953,-0.0084176932921757,-1,-1,-1
19031,"Cedar","Iowa",0.0454623740767533,3.56528332037217,0.0454623740767555,3.56528332037218,"2020-07-11",172,3.5305534028762,0.0478611487143312,3.58447351747279,3.58207474283522,-0.0021656749125067,-0.0021656749125016,7.19932986745983e-05,-1,-1,1
19031,"Cedar","Iowa",0.0487901641694342,3.63736801519037,0.0487901641694326,3.63736801519036,"2020-07-12",173,3.5715427474094,0.0484961365754578,3.63501579443856,3.63530982203253,0.0033277900926809,0.0033277900926771,0.000634987861126604,1,1,1
19031,"Cedar","Iowa",0.0312525435041072,3.54585721403719,0.031252543504106,3.54585721403718,"2020-07-13",174,3.59142411796322,0.0345612972572692,3.57232724406248,3.56901849030932,-0.017537620665327,-0.0175376206653266,-0.0139348393181886,-1,-1,-1
19031,"Cedar","Iowa",0.0451204352804689,3.68805289175218,0.0451204352804666,3.68805289175217,"2020-07-14",175,3.60704943586631,0.0461103891061838,3.69597252235791,3.69498256853219,0.0138678917763617,0.0138678917763606,0.0115490918489146,1,1,1
19031,"Cedar","Iowa",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-15",176,3.61861025826738,0.0328062709958182,3.63466001275545,3.63084127863289,-0.0161328984072153,-0.0161328984072129,-0.0133041181103656,-1,-1,-1
19031,"Cedar","Iowa",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-07-16",177,3.60704943586631,0.035449157704419,3.68479064329751,3.68213130841608,0.0038022859497374,0.0038022859497371,0.0026428867086008,1,1,1
19031,"Cedar","Iowa",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-07-17",178,3.58747933967221,0.048031829734747,3.81824184236313,3.81965828804236,0.0166584525909918,0.0166584525909914,0.012582672030328,1,1,1
19031,"Cedar","Iowa",0.0471179229770671,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-07-18",179,3.55942138687705,0.0464133153786641,3.85474200292844,3.85544661052685,-0.0023303524369157,-0.00233035243691451,-0.0016185143560829,-1,-1,-1
19031,"Cedar","Iowa",0.0409893445332012,3.8584681591418,0.040989344533199,3.85846815914179,"2020-07-19",180,3.52636052461616,0.0416550337466916,3.86379367284973,3.86312798363624,-0.0061285784438659,-0.00612857844386869,-0.0047582816319725,-1,-1,-1
19031,"Cedar","Iowa",0.0198813705538296,3.73059371184003,0.0198813705538283,3.73059371184002,"2020-07-20",181,3.50941096630239,0.0213257180831584,3.74214849207467,3.74070414454533,-0.0211079739793716,-0.0211079739793707,-0.0203293156635332,-1,-1,-1
19031,"Cedar","Iowa",0.0156253179030801,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-07-21",182,3.47903986842609,0.0182613086065736,3.73751458681581,3.73487859611232,-0.0042560526507495,-0.0042560526507467,-0.0030644094765848,-1,-1,-1
19031,"Cedar","Iowa",0.0115608224010747,3.6995360150749,0.011560822401075,3.69953601507491,"2020-07-22",183,3.45225255246244,0.0137567504775152,3.71710343968643,3.71490751160999,-0.0040644955020054,-0.0040644955020066,-0.0045045581290584,-1,-1,-1
19031,"Cedar","Iowa",-0.0115608224010743,3.52612367905879,0,3.60704943586631,"2020-07-23",184,3.43398720448515,-0.012588990113977,3.51789833735556,3.51892650506847,-0.023121644802149,-0.011560822401075,-0.0263457405914922,-1,-1,-1
19031,"Cedar","Iowa",-0.0195700961941008,3.4504886663135,0,3.58747933967221,"2020-07-24",185,3.391627930646,-0.0176955341055889,3.4654851630216,3.46361060093309,-0.0080092737930265,0,-0.0051065439916119,-1,0,-1
19031,"Cedar","Iowa",-0.0280579527951568,3.36301571731095,0,3.55942138687705,"2020-07-25",186,3.36729582998647,-0.0234512982522175,3.39986895365447,3.39526229911153,-0.008487856601056,0,-0.0057557641466286,-1,0,-1
19031,"Cedar","Iowa",-0.0330608622608877,3.29493448878995,0,3.52636052461616,"2020-07-26",187,3.34235688163922,-0.0275439746793696,3.33906958944209,3.33355270186057,-0.0050029094657309,0,-0.0040926764271521,-1,0,-1
19031,"Cedar","Iowa",-0.016949558313774,3.39076405810597,0,3.50941096630239,"2020-07-27",188,3.30636327899132,-0.0160631326309954,3.3978554635682,3.39696903788542,0.0161113039471137,0,0.0114808420483742,1,0,1
19031,"Cedar","Iowa",-0.0303710978762997,3.26644218329199,0,3.47903986842609,"2020-07-28",189,3.29053181377464,-0.0261342730479196,3.30033678191903,3.29609995709065,-0.0134215395625257,0,-0.0100711404169242,-1,0,-1
19031,"Cedar","Iowa",-0.0267873159636488,3.2647413407169,0,3.45225255246244,"2020-07-29",190,3.29583686600433,-0.023062625726541,3.29453886261376,3.29081417237665,0.0035837819126509,0,0.0030716473213786,1,0,1
19031,"Cedar","Iowa",-0.018265347977293,3.3061297686441,0,3.43398720448515,"2020-07-30",191,3.30636327899132,-0.017624337792388,3.31125785012334,3.31061683993843,0.0085219679863558,0,0.005438287934153,1,0,1
