"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18177,"Wayne","Indiana",0.0390293439057378,3.66962951024966,0.0390293439057374,3.66962951024966,"2020-05-02",102,3.97029191355212,0.040970935641606,3.68516224413661,3.68322065240074,NA,NA,NA,NA,NA,NA
18177,"Wayne","Indiana",0.0189579137446119,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-05-03",103,4.08717607274349,0.0221640671820585,3.57373664036597,3.57053048692852,-0.0200714301611259,-0.020071430161126,-0.0188068684595475,-1,-1,-1
18177,"Wayne","Indiana",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-05-04",104,4.21106883653024,0.0183789834762822,3.56241388446437,3.55802114296283,-0.0049716717698701,-0.0049716717698689,-0.0037850837057763,-1,-1,-1
18177,"Wayne","Indiana",0.058443595870073,3.89691702558944,0.0584435958700729,3.89691702558944,"2020-05-05",105,4.31748811353631,0.0597963538118962,3.90773908912402,3.9063863311822,0.0444573538953312,0.0444573538953304,0.041417370335614,1,1,1
18177,"Wayne","Indiana",0.103612263464296,4.31670996221329,0.103612263464298,4.31670996221331,"2020-05-06",106,4.39972621177328,0.103167640800369,4.31315298090188,4.3135976035658,0.045168667594223,0.0451686675942251,0.0433712869884728,1,1,1
18177,"Wayne","Indiana",0.11163997114267,4.48454388710458,0.11163997114267,4.48454388710458,"2020-05-07",107,4.47408477909183,0.108482750860654,4.45928612484845,4.46244334513047,0.008027707678374,0.00802770767837201,0.005315110060285,1,1,1
18177,"Wayne","Indiana",0.134850944168533,4.78187164245415,0.13485094416853,4.78187164245413,"2020-05-08",108,4.5417738694293,0.12642184812388,4.71443887409693,4.72286797014158,0.023210973025863,0.02321097302586,0.017939097263226,1,1,1
18177,"Wayne","Indiana",0.132376880277702,4.89693007549604,0.132376880277699,4.89693007549601,"2020-05-09",109,4.61653394463841,0.123308493203037,4.82438297889871,4.83345136597338,-0.00247406389083099,-0.00247406389083099,-0.003113354920843,-1,-1,-1
18177,"Wayne","Indiana",0.116884159191368,4.90536518708306,0.116884159191367,4.90536518708306,"2020-05-10",110,4.68609162834031,0.115476752884173,4.89410593662551,4.8955133429327,-0.015492721086334,-0.015492721086332,-0.00783174031886399,-1,-1,-1
18177,"Wayne","Indiana",0.123892763786751,5.0783181830375,0.123892763786753,5.07831818303751,"2020-05-11",111,4.7349445297349,0.117613513316831,5.02808417927814,5.03436342974806,0.00700860459538299,0.00700860459538601,0.00213676043265799,1,1,1
18177,"Wayne","Indiana",0.106419277006068,5.06242305257879,0.106419277006069,5.06242305257879,"2020-05-12",112,4.77310300532994,0.106653837491053,5.06429953645866,5.06406497597368,-0.017473486780683,-0.017473486780684,-0.010959675825778,-1,-1,-1
18177,"Wayne","Indiana",0.0822380982369738,4.9753928994321,0.0822380982369717,4.97539289943208,"2020-05-13",113,4.80284939843637,0.086354074453698,5.00832070916589,5.00420473294917,-0.0241811787690942,-0.0241811787690973,-0.020299763037355,-1,-1,-1
18177,"Wayne","Indiana",0.074358567318544,4.99459475032164,0.074358567318547,4.99459475032166,"2020-05-14",114,4.82487927485367,0.0778630905492233,5.02263093616707,5.01912641293639,-0.0078795309184298,-0.00787953091842471,-0.0084909839044747,-1,-1,-1
18177,"Wayne","Indiana",0.067689090337469,5.01559750179158,0.0676890903374687,5.01559750179158,"2020-05-15",115,4.84080680154977,0.071130854170143,5.04313161245297,5.0396898486203,-0.00666947698107499,-0.0066694769810783,-0.0067322363790803,-1,-1,-1
18177,"Wayne","Indiana",0.0747600752091069,5.13985447110215,0.0747600752091078,5.13985447110216,"2020-05-16",116,4.84531131367087,0.0773071781156845,5.16023129435478,5.1576841914482,0.00707098487163789,0.0070709848716391,0.00617632394554149,1,1,1
18177,"Wayne","Indiana",0.0695576837019075,5.17299541425366,0.0695576837019072,5.17299541425366,"2020-05-17",117,4.85314571300348,0.0717554608238517,5.19057763122922,5.18837985410727,-0.00520239150719939,-0.0052023915072006,-0.00555171729183279,-1,-1,-1
18177,"Wayne","Indiana",0.0488529013945906,5.07691483949704,0.0488529013945902,5.07691483949703,"2020-05-18",118,4.86533422954598,0.0476079960620832,5.06695559683698,5.06820050216948,-0.0207047823073169,-0.020704782307317,-0.0241474647617685,-1,-1,-1
18177,"Wayne","Indiana",0.0381584755950408,5.04021233449523,0.0381584755950417,5.04021233449524,"2020-05-19",119,4.89142266563028,0.0386888143036833,5.04445504416437,5.04392470545572,-0.0106944257995498,-0.0106944257995485,-0.0089191817583999,-1,-1,-1
18177,"Wayne","Indiana",0.0297463931064221,5.01107415018132,0.0297463931064224,5.01107415018132,"2020-05-20",120,4.90103299053006,0.0317452799785467,5.02706524515831,5.0250663582862,-0.0084120824886187,-0.0084120824886193,-0.0069435343251366,-1,-1,-1
18177,"Wayne","Indiana",0.0220298764173037,4.9790884097748,0.022029876417303,4.97908840977479,"2020-05-21",121,4.89463638023338,0.0239432639945148,4.99439551039249,4.99248212281527,-0.0077165166891184,-0.0077165166891194,-0.0078020159840319,-1,-1,-1
18177,"Wayne","Indiana",0.015927526696101,4.95229948842248,0.0159275266961014,4.95229948842248,"2020-05-22",122,4.8795498872,0.0179234687467905,4.96826702482799,4.9662710827773,-0.0061023497212027,-0.0061023497212016,-0.0060197952477243,-1,-1,-1
18177,"Wayne","Indiana",0.00450451212109943,4.87684289851857,0.00450451212110003,4.87684289851857,"2020-05-23",123,4.86312915698766,0.00848655812921128,4.90869926658346,4.90471722057535,-0.0114230145750016,-0.0114230145750014,-0.00943691061757922,-1,-1,-1
18177,"Wayne","Indiana",0.00783439933261205,4.90798650833177,0.00783439933261043,4.90798650833175,"2020-05-24",124,4.84418708645859,0.00978311056271023,4.92357619817255,4.92162748694245,0.00332988721151262,0.0033298872115104,0.00129655243349895,1,1,1
18177,"Wayne","Indiana",0.0121885165424986,4.95065384534347,0.0121885165425004,4.95065384534348,"2020-05-25",125,4.82373182779719,0.0141125890871442,4.96604642570063,4.96412235315599,0.00435411720988655,0.00435411720988997,0.00432947852443397,1,1,1
18177,"Wayne","Indiana",0.0260884360842933,5.07404171822033,0.0260884360842946,5.07404171822034,"2020-05-26",126,4.77551555173533,0.0261147248999205,5.07425202874534,5.07422573992972,0.0138999195417947,0.0138999195417942,0.0120021358127763,1,1,1
18177,"Wayne","Indiana",0.00961032489978579,4.96830526482856,0.00961032489978653,4.96830526482857,"2020-05-27",127,4.73995079801304,0.0113501323909497,4.98222372475788,4.98048391726671,-0.0164781111845075,-0.0164781111845081,-0.0147645925089708,-1,-1,-1
18177,"Wayne","Indiana",-0.00639661029668552,4.84986010815658,0,4.89463638023338,"2020-05-28",128,4.71594459149,-0.0104105396046211,4.81774867369309,4.82176260300103,-0.0160069351964713,-0.00961032489978653,-0.0217606719955708,-1,-1,-1
18177,"Wayne","Indiana",-0.0150864930333797,4.77394443596634,0,4.8795498872,"2020-05-29",129,4.69003640663133,-0.0162248677884913,4.76483743792545,4.76597581268056,-0.00868988273669418,0,-0.0058143281838702,-1,0,-1
18177,"Wayne","Indiana",-0.0164207302123335,4.74818404550133,0,4.86312915698766,"2020-05-30",130,4.65531996967356,-0.0176350130257445,4.73846978299404,4.73968406580745,-0.0013342371789538,0,-0.0014101452372532,-1,0,-1
18177,"Wayne","Indiana",-0.0189420705290736,4.71159259275508,0,4.84418708645859,"2020-05-31",131,4.60802325497049,-0.0191512431525302,4.70991921176742,4.71012838439088,-0.0025213403167401,0,-0.0015162301267857,-1,0,-1
18177,"Wayne","Indiana",-0.0204552586614047,4.68054501716735,0,4.82373182779719,"2020-06-01",132,4.56285898791637,-0.0206583019549118,4.6789206708193,4.67912371411281,-0.0015131881323311,0,-0.0015070588023816,-1,0,-1
18177,"Wayne","Indiana",-0.0482162760618537,4.43800161930236,0,4.77551555173533,"2020-06-02",133,4.52952256764878,-0.044181579729563,4.47027918996069,4.46624449362839,-0.027761017400449,0,-0.0235232777746512,-1,0,-1
18177,"Wayne","Indiana",-0.03556475372229,4.49099752195701,0,4.73995079801304,"2020-06-03",134,4.49344022204478,-0.033703858701438,4.50588468212383,4.50402378710297,0.0126515223395637,0,0.010477721028125,1,0,1
18177,"Wayne","Indiana",-0.0240062065230407,4.54790114582872,0,4.71594459149,"2020-06-04",135,4.46754880811204,-0.0238394803291357,4.54923495537995,4.54906822918605,0.0115585471992493,0,0.0098643783723023,1,0,1
18177,"Wayne","Indiana",-0.0259081848586668,4.50867911262067,0,4.69003640663133,"2020-06-05",136,4.44935144906014,-0.0259158474855034,4.50861781160597,4.50862547423281,-0.0019019783356261,0,-0.0020763671563677,-1,0,-1
18177,"Wayne","Indiana",-0.0347164369577728,4.41230491096915,0,4.65531996967356,"2020-06-06",137,4.43590586835078,-0.0335288843163386,4.42180533210062,4.42061777945919,-0.008808252099106,0,-0.0076130368308352,-1,0,-1
18177,"Wayne","Indiana",-0.0472967147030686,4.27694625204901,0,4.60802325497049,"2020-06-07",138,4.43251603459627,-0.0444662719807841,4.29958979382729,4.296759351105,-0.0125802777452958,0,-0.0109373876644455,-1,0,-1
18177,"Wayne","Indiana",-0.0451642670541284,4.24670911853747,0,4.56285898791637,"2020-06-08",139,4.42056029867612,-0.0436270573612132,4.25900679608078,4.25746958638788,0.0021324476489402,0,0.000839214619570899,1,0,1
18177,"Wayne","Indiana",-0.0333364202675903,4.29616762577564,0,4.52952256764878,"2020-06-09",140,4.40497556765943,-0.0327113435891396,4.30116823920325,4.3005431625248,0.0118278467865381,0,0.0109157137720736,1,0,1
18177,"Wayne","Indiana",-0.036082345603992,4.24086380281684,0,4.49344022204478,"2020-06-10",141,4.36763789722178,-0.0355357076472359,4.24523690647089,4.24469026851413,-0.00274592533640169,0,-0.00282436405809629,-1,0,-1
18177,"Wayne","Indiana",-0.0258914139327425,4.28630891058285,0,4.46754880811204,"2020-06-11",142,4.33635659784069,-0.026834647059987,4.27876304556488,4.27970627869213,0.0101909316712495,0,0.0087010605872489,1,0,1
