"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51137,"Orange","Virginia",0.0305834233720788,3.38016160290578,0.0305834233720796,3.38016160290579,"2020-05-11",111,3.25809653802148,0.0346740524425672,3.41288663546969,3.4087960063992,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",0.0296757681461171,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-05-12",112,3.25809653802148,0.0339218687749909,3.43745258950116,3.43320648887229,-0.000907655225961701,-0.000907655225963401,-0.000752183667576303,-1,-1,-1
51137,"Orange","Virginia",0.0344861760711711,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-05-13",113,3.27444567602301,0.0362802167017644,3.48599514106147,3.48420110043087,0.004810407925054,0.0048104079250546,0.0023583479267735,1,1,1
51137,"Orange","Virginia",0.0112360732669265,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-14",114,3.28519846779927,0.0154618046790556,3.35393402095096,3.34970828953883,-0.0232501028042446,-0.0232501028042443,-0.0208184120227088,-1,-1,-1
51137,"Orange","Virginia",-0.0112360732669272,3.15158707065003,0,3.23023958351852,"2020-05-15",115,3.30636327899132,-0.0127251888071029,3.13967414632862,3.1411632618688,-0.0224721465338537,-0.0112360732669265,-0.0281869934861585,-1,-1,-1
51137,"Orange","Virginia",0.0112360732669266,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-16",116,3.33729357968267,0.0144280463053015,3.34566395396093,3.34247198092255,0.0224721465338538,0.0112360732669265,0.0271532351124044,1,1,1
51137,"Orange","Virginia",0.0111112254250716,3.33036546018602,0.0111112254250711,3.33036546018601,"2020-05-17",117,3.36235754834589,0.0136828905532403,3.35093878121136,3.34836711608319,-0.000124847841855,-0.000124847841855399,-0.000745155752061199,-1,-1,-1
51137,"Orange","Virginia",0.00550965581096832,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-05-18",118,3.3964241029095,0.009834497943598,3.33126286575929,3.32693802362667,-0.00560156961410328,-0.00560156961410292,-0.0038483926096423,-1,-1,-1
51137,"Orange","Virginia",0,3.25809653802148,0,3.25809653802148,"2020-05-19",119,3.46126162240481,-0.0105337684988341,3.17382639003081,3.18436015852964,-0.00550965581096832,-0.00550965581096818,-0.0203682664424321,-1,-1,-1
51137,"Orange","Virginia",0.0163491380015284,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-05-20",120,3.5179216559703,0.0181922734785127,3.40363472584958,3.4017915903726,0.0163491380015284,0.0163491380015284,0.0287260419773468,1,1,1
51137,"Orange","Virginia",0.0107527917762617,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-05-21",121,3.59142411796322,0.013270097223132,3.38060645380807,3.37808914836119,-0.0055963462252667,-0.005596346225266,-0.0049221762553807,-1,-1,-1
51137,"Orange","Virginia",0.0211648111920436,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-05-22",122,3.64133850934494,0.0233955181400843,3.47236261291994,3.47013190597191,0.0104120194157819,0.0104120194157815,0.0101254209169523,1,1,1
51137,"Orange","Virginia",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-05-23",123,3.67810735713203,0.0321637471487072,3.56367325618098,3.56243980972362,0.0097654894993137,0.0097654894993129,0.0087682290086229,1,1,1
51137,"Orange","Virginia",0.0250639686632197,3.53780532898843,0.0250639686632192,3.53780532898843,"2020-05-24",124,3.72051653905712,0.0268215290677243,3.55186581222446,3.55010825181996,-0.0058663320281376,-0.0058663320281376,-0.0053422180809829,-1,-1,-1
51137,"Orange","Virginia",0.0340665545636062,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-05-25",125,3.75453342433537,0.0352852917242726,3.64463988214007,3.64342114497941,0.0090025859003865,0.0090025859003871,0.0084637626565483,1,1,1
51137,"Orange","Virginia",0.0648375194953065,3.91512425887195,0.0648375194953075,3.91512425887196,"2020-05-26",126,3.7744016275521,0.0655753350683619,3.9210267834564,3.92028896788334,0.0307709649317003,0.0307709649317012,0.0302900433440893,1,1,1
51137,"Orange","Virginia",0.0566600335654897,3.91454189092872,0.0566600335654894,3.91454189092872,"2020-05-27",127,3.80029304148484,0.0569456909045756,3.91682714964141,3.91654149230233,-0.0081774859298168,-0.0081774859298181,-0.0086296441637863,-1,-1,-1
51137,"Orange","Virginia",0.0735024619929291,4.10594135191373,0.0735024619929274,4.10594135191372,"2020-05-28",128,3.81614123372486,0.0727857913211773,4.10020798653972,4.10092465721146,0.0168424284274394,0.016842428427438,0.0158401004166017,1,1,1
51137,"Orange","Virginia",0.0499143913817125,3.99073924901692,0.0499143913817117,3.99073924901692,"2020-05-29",129,3.85318250540521,0.0519956240314719,4.007389110215,4.00530787756524,-0.0235880706112166,-0.0235880706112157,-0.0207901672897054,-1,-1,-1
51137,"Orange","Virginia",0.0367688477870897,3.93548929164165,0.0367688477870907,3.93548929164166,"2020-05-30",130,3.90341463089155,0.0373830742221112,3.94040310312183,3.93978887668681,-0.0131455435946228,-0.013145543594621,-0.0146125498093607,-1,-1,-1
51137,"Orange","Virginia",0.042409181925093,4.01738081253277,0.0424091819250934,4.01738081253277,"2020-05-31",131,3.94573406277046,0.0430161862149735,4.02223684685182,4.02162984256193,0.0056403341380033,0.0056403341380027,0.0056331119928623,1,1,1
51137,"Orange","Virginia",0.0340168852782536,3.99265162128315,0.0340168852782536,3.99265162128315,"2020-06-01",132,3.98898404656427,0.0350939785929177,4.00126836780046,4.00019127448579,-0.0083922966468394,-0.0083922966468398,-0.0079222076220558,-1,-1,-1
51137,"Orange","Virginia",0.0198682032167258,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-06-02",133,4.03044076024262,0.0224426568611251,3.93407467922437,3.93150022557998,-0.0141486820615278,-0.0141486820615277,-0.0126513217317926,-1,-1,-1
51137,"Orange","Virginia",0.0258914139327412,3.98153293901403,0.0258914139327406,3.98153293901402,"2020-06-03",134,4.06290303638728,0.0275604445488172,3.99488518394264,3.99321615332656,0.0060232107160154,0.0060232107160147,0.0051177876876921,1,1,1
51137,"Orange","Virginia",0.0158481922400225,3.92707857940502,0.0158481922400235,3.92707857940503,"2020-06-04",135,4.09672268462707,0.0181528814288668,3.94551609291577,3.94321140372693,-0.0100432216927187,-0.0100432216927171,-0.0094075631199504,-1,-1,-1
51137,"Orange","Virginia",0.037041271680348,4.11247140716765,0.0370412716803488,4.11247140716765,"2020-06-05",136,4.13173209429372,0.0372601506969147,4.11422243930018,4.11400356028361,0.0211930794403255,0.0211930794403253,0.0191072692680479,1,1,1
51137,"Orange","Virginia",0.0502321254863342,4.25503950929589,0.0502321254863345,4.25503950929589,"2020-06-06",137,4.14991441337691,0.0514424824565873,4.26472236505791,4.26351200808766,0.0131908538059862,0.0131908538059857,0.0141823317596726,1,1,1
51137,"Orange","Virginia",0.0423194318789121,4.24197008592284,0.0423194318789113,4.24197008592284,"2020-06-07",138,4.16333743370905,0.0442795641646012,4.25765114420836,4.25569101192267,-0.0079126936074221,-0.0079126936074232,-0.0071629182919861,-1,-1,-1
51137,"Orange","Virginia",0.043249983793818,4.291733933121,0.0432499837938169,4.29173393312099,"2020-06-08",139,4.16555719044736,0.0453917831388842,4.30886832788153,4.30672652853646,0.000930551914905903,0.000930551914905597,0.001112218974283,1,1,1
51137,"Orange","Virginia",0.0414567136783468,4.32063775599105,0.0414567136783459,4.32063775599104,"2020-06-09",140,4.15440880296475,0.0429595296910925,4.33266028409301,4.33115746808027,-0.0017932701154712,-0.001793270115471,-0.0024322534477917,-1,-1,-1
51137,"Orange","Virginia",0.0324622761446616,4.29013896939991,0.0324622761446607,4.29013896939991,"2020-06-10",141,4.12943588203337,0.0326468489899086,4.29161555216189,4.29143097931664,-0.0089944375336852,-0.0089944375336852,-0.0103126807011839,-1,-1,-1
51137,"Orange","Virginia",0.0338196482397867,4.33346022230557,0.0338196482397866,4.33346022230557,"2020-06-11",142,4.0943445622221,0.0342674270084796,4.33704245245512,4.33659467368643,0.0013573720951251,0.0013573720951259,0.001620578018571,1,1,1
51137,"Orange","Virginia",0.0350094096666527,4.37679796196029,0.0350094096666531,4.37679796196029,"2020-06-12",143,4.05054193956371,0.034992498531592,4.37666267287981,4.37667958401486,0.001189761426866,0.0011897614268665,0.000725071523112401,1,1,1
51137,"Orange","Virginia",0.0181823190831911,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-06-13",144,4.01251454397447,0.0202247146868605,4.2935298117886,4.29148741618493,-0.0168270905834616,-0.0168270905834626,-0.0147677838447315,-1,-1,-1
51137,"Orange","Virginia",0.0134230203321413,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-06-14",145,3.98367899433458,0.0154066195635746,4.27316736988551,4.27118377065407,-0.0047592987510498,-0.0047592987510497,-0.0048180951232859,-1,-1,-1
51137,"Orange","Virginia",0.00221975673831161,4.18109548761555,0.00221975673831221,4.18109548761555,"2020-06-15",146,3.95672318434605,0.00529544634238873,4.20570100444816,4.20262531484408,-0.0112032635938297,-0.0112032635938286,-0.0101111732211859,-1,-1,-1
51137,"Orange","Virginia",-0.011148387482612,4.07637009058647,0,4.15440880296475,"2020-06-16",147,3.94019388239484,-0.0133341360049111,4.05888410240807,4.06106985093037,-0.0133681442209236,-0.00221975673831221,-0.0186295823472998,-1,-1,-1
51137,"Orange","Virginia",-0.0249729209313805,3.95462543551371,0,4.12943588203337,"2020-06-17",148,3.93182563272433,-0.0239300943701506,3.96296804800355,3.96192522144232,-0.0138245334487685,0,-0.0105959583652395,-1,0,-1
51137,"Orange","Virginia",-0.0350913198112708,3.8487053235432,0,4.0943445622221,"2020-06-18",149,3.91772102654278,-0.0327433483368319,3.86748909533871,3.86514112386428,-0.0101183988798903,0,-0.0088132539666813,-1,0,-1
51137,"Orange","Virginia",-0.0438026226583901,3.74392358095498,0,4.05054193956371,"2020-06-19",150,3.89763426797605,-0.0398305689349271,3.77570001074268,3.77172795701922,-0.0087113028471193,0,-0.0070872205980952,-1,0,-1
51137,"Orange","Virginia",-0.0380273955892397,3.74632277484979,0,4.01251454397447,"2020-06-20",151,3.86523084392139,-0.0352941835989431,3.76818847077217,3.76545525878187,0.0057752270691504,0,0.00453638533598399,1,0,1
51137,"Orange","Virginia",-0.0288355496398864,3.78183014685538,0,3.98367899433458,"2020-06-21",152,3.81299162482197,-0.0286795370763394,3.78307824736376,3.7829222348002,0.0091918459493533,0,0.0066146465226037,1,0,1
51137,"Orange","Virginia",-0.0269558099885293,3.76803251442635,0,3.95672318434605,"2020-06-22",153,3.76451686831956,-0.0271741310104982,3.76628594625059,3.76650426727256,0.0018797396513571,0,0.0015054060658412,1,0,1
51137,"Orange","Virginia",-0.0165293019512102,3.82448876873637,0,3.94019388239484,"2020-06-23",154,3.70657903121334,-0.0180683555610188,3.8121763398579,3.81371539346771,0.0104265080373191,0,0.0091057754494794,1,0,1
51137,"Orange","Virginia",-0.00836824967051734,3.8732478850307,0,3.93182563272433,"2020-06-24",155,3.64133850934494,-0.0127277750386249,3.83837168208584,3.84273120745396,0.00816105228069286,0,0.0053405805223939,1,0,1
