"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17059,"Gallatin","Illinois",0.0369651942334736,3.82627495674398,0.0369651942334719,3.82627495674397,"2020-08-07",199,3.65989191724069,0.0384866745813107,3.83844679952669,3.83692531917884,NA,NA,NA,NA,NA,NA
17059,"Gallatin","Illinois",0.0317486983145816,3.82150818362632,0.0317486983145816,3.82150818362632,"2020-08-08",200,3.67449071666184,0.0330766911898058,3.83213212662812,3.83080413375289,-0.005216495918892,-0.0052164959188903,-0.0054099833915049,-1,-1,-1
17059,"Gallatin","Illinois",0.0193429628431309,3.7540109981693,0.0193429628431305,3.75401099816929,"2020-08-09",201,3.67449071666184,0.0204395142828938,3.7627834096874,3.76168685824764,-0.0124057354714507,-0.0124057354714511,-0.012637176906912,-1,-1,-1
17059,"Gallatin","Illinois",0.0152094186635292,3.74028560757561,0.0152094186635297,3.74028560757562,"2020-08-10",202,3.66356164612965,0.0160407623409509,3.74693635699499,3.74610501331757,-0.0041335441796017,-0.0041335441796008,-0.0043987519419429,-1,-1,-1
17059,"Gallatin","Illinois",0.00751883241402606,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-08-11",203,3.63381967693091,0.0105179780728907,3.71796350151404,3.71496435585518,-0.00769058624950314,-0.0076905862495043,-0.0055227842680602,-1,-1,-1
17059,"Gallatin","Illinois",0.00373832211060765,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-08-12",204,3.60316593583991,0.00841573641958905,3.70866440070165,3.70398698639266,-0.00378051030341841,-0.00378051030341719,-0.00210224165330165,-1,-1,-1
17059,"Gallatin","Illinois",0.00743497848751832,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-08-13",205,3.55534806148941,0.00986676181537537,3.72401092597854,3.72157914265069,0.00369665637691067,0.0036966563769103,0.00145102539578632,1,1,1
17059,"Gallatin","Illinois",0.00738010729762238,3.71155266832404,0.00738010729762317,3.71155266832405,"2020-08-14",206,3.49216915986788,0.0095693712621735,3.72906678004045,3.7268775160759,-5.48711898959399e-05,-5.48711898953396e-05,-0.00029739055320187,-1,-1,-1
17059,"Gallatin","Illinois",0.0145987994211512,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-08-15",207,3.391627930646,0.0147785998649795,3.77812071616053,3.7779409157167,0.00721869212352882,0.00721869212352773,0.005209228602806,1,1,1
17059,"Gallatin","Illinois",6.28036983473505e-16,3.67449071666184,0,3.67449071666184,"2020-08-16",208,3.30111392310517,0.00602176047079388,3.72266480042819,3.7166430399574,-0.0145987994211506,-0.0145987994211509,-0.00875683939418562,-1,-1,-1
17059,"Gallatin","Illinois",-0.01092907053219,3.58705815240432,0,3.66356164612965,"2020-08-17",209,3.20158432775814,-0.0114683673466497,3.58274377788864,3.5832830747031,-0.0109290705321906,0,-0.0174901278174436,-1,0,-1
17059,"Gallatin","Illinois",-0.0297419691987377,3.42562589253975,0,3.63381967693091,"2020-08-18",210,3.13549421592915,-0.0249294236615997,3.46412625683685,3.45931371129971,-0.0188128986665477,0,-0.01346105631495,-1,0,-1
17059,"Gallatin","Illinois",-0.0306537410910026,3.38858974820289,0,3.60316593583991,"2020-08-19",211,3.0513021247088,-0.0265718786110088,3.42124464804284,3.41716278556285,-0.0009117718922649,0,-0.0016424549494091,-1,0,-1
