"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13275,"Thomas","Georgia",0.122500025534526,4.96367919861078,0.122500025534523,4.96367919861076,"2020-04-19",89,4.64850331069446,0.115162065555825,4.90497551878118,4.91231347875988,NA,NA,NA,NA,NA,NA
13275,"Thomas","Georgia",0.111225635110227,4.99598410075092,0.111225635110225,4.9959841007509,"2020-04-20",90,4.70307440096946,0.107504547444482,4.96621539942495,4.9699364870907,-0.011274390424299,-0.011274390424298,-0.00765751811134301,-1,-1,-1
13275,"Thomas","Georgia",0.0943527838479956,4.97222692576329,0.0943527838479969,4.9722269257633,"2020-04-21",91,4.76217393479776,0.0908395175408452,4.94412079530609,4.94763406161325,-0.0168728512622314,-0.0168728512622281,-0.0166650299036368,-1,-1,-1
13275,"Thomas","Georgia",0.0967024529147108,5.08537706214501,0.0967024529147107,5.08537706214501,"2020-04-22",92,4.79697048673659,0.0932179826776161,5.05750130024826,5.06098577048535,0.0023496690667152,0.0023496690667138,0.00237846513677091,1,1,1
13275,"Thomas","Georgia",0.0656248873497946,4.93345899054039,0.0656248873497924,4.93345899054038,"2020-04-23",93,4.83514747688087,0.0660737179549258,4.93704963538145,4.93660080477631,-0.0310775655649162,-0.0310775655649183,-0.0271442647226903,-1,-1,-1
13275,"Thomas","Georgia",0.0631124233100589,4.9789841655723,0.0631124233100566,4.97898416557228,"2020-04-24",94,4.86423230105983,0.0635279574395324,4.98230843860809,4.98189290447862,-0.00251246403973571,-0.00251246403973579,-0.00254576051539339,-1,-1,-1
13275,"Thomas","Georgia",0.0535842461341083,4.96587117147475,0.0535842461341067,4.96587117147474,"2020-04-25",95,4.88496408559086,0.053205859441933,4.96284407793735,4.96322246462952,-0.00952817717595059,-0.00952817717594991,-0.0103220979975994,-1,-1,-1
13275,"Thomas","Georgia",0.0577218621584693,5.05255634580375,0.057721862158469,5.05255634580374,"2020-04-26",96,4.89996972620873,0.0566105134907725,5.04366555646217,5.04477690512987,0.004137616024361,0.0041376160243623,0.0034046540488395,1,1,1
13275,"Thomas","Georgia",0.0545710902749994,5.08507203289446,0.0545710902749992,5.08507203289445,"2020-04-27",97,4.91580119142541,0.0518864967526087,5.06359528471533,5.06627987823772,-0.0031507718834699,-0.0031507718834698,-0.0047240167381638,-1,-1,-1
13275,"Thomas","Georgia",0.0590995338282951,5.17587067159582,0.059099533828296,5.17587067159583,"2020-04-28",98,4.92518114555523,0.0563418135915781,5.15380890970208,5.15656662993881,0.0045284435532957,0.0045284435532968,0.00445531683896939,1,1,1
13275,"Thomas","Georgia",0.0347965519388331,5.04054635030842,0.0347965519388325,5.04054635030842,"2020-04-29",99,4.92310430161039,0.0336694230764263,5.03152931940917,5.03265644827157,-0.024302981889462,-0.0243029818894635,-0.0226723905151518,-1,-1,-1
13275,"Thomas","Georgia",0.0381769901442788,5.10238640789082,0.0381769901442786,5.10238640789082,"2020-04-30",100,4.90844435319971,0.0372318980500538,5.09482567113702,5.09577076323125,0.0033804382054457,0.0033804382054461,0.0035624749736275,1,1,1
13275,"Thomas","Georgia",0.0290848241789587,5.06782607031254,0.029084824178959,5.06782607031254,"2020-05-01",101,4.88496408559086,0.0285339169153057,5.06341881220332,5.06396971946697,-0.0090921659653201,-0.0090921659653196,-0.0086979811347481,-1,-1,-1
13275,"Thomas","Georgia",0.0207317845310373,5.03008657730813,0.020731784531038,5.03008657730813,"2020-05-02",102,4.86972984101902,0.0216075997602816,5.03709309914208,5.03621728391283,-0.0083530396479214,-0.008353039647921,-0.0069263171550241,-1,-1,-1
13275,"Thomas","Georgia",0.0150056406178709,5.00500921053383,0.0150056406178702,5.00500921053383,"2020-05-03",103,4.85091356921954,0.0160786700978462,5.01359344637363,5.01252041689365,-0.0057261439131664,-0.0057261439131678,-0.0055289296624354,-1,-1,-1
13275,"Thomas","Georgia",0.0158314652166797,5.02662144794217,0.0158314652166789,5.02662144794217,"2020-05-04",104,4.83401175841694,0.0171874517978271,5.03746934059135,5.0361133540102,0.000825824598808802,0.0008258245988087,0.0011087816999809,1,1,1
13275,"Thomas","Georgia",0.00937995412981994,4.99084082446397,0.0093799541298214,4.99084082446398,"2020-05-05",105,4.81218435537242,0.0123627355434602,5.01470307577309,5.01172029435945,-0.00645151108685976,-0.0064515110868575,-0.0048247162543669,-1,-1,-1
