"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29123,"Madison","Missouri",0.114691843086709,4.63458507577431,0.114691843086711,4.63458507577432,"2020-09-01",224,4.57028292698765,0.0829324797809044,4.38051016932786,4.41226953263367,NA,NA,NA,NA,NA,NA
29123,"Madison","Missouri",0.113991888603111,4.74367728299223,0.113991888603115,4.74367728299226,"2020-09-02",225,4.67948221895265,0.0842953940585167,4.50610532663547,4.53580182118008,-0.000699954483597998,-0.000699954483595999,0.0013629142776123,-1,-1,1
29123,"Madison","Missouri",0.12207094421703,4.9223016165067,0.12207094421703,4.9223016165067,"2020-09-03",226,4.76583024600086,0.0883498834557516,4.65253313041647,4.68625419117775,0.008079055613919,0.008079055613915,0.00405448939723489,1,1,1
29123,"Madison","Missouri",0.113154028071387,4.97303723155858,0.113154028071383,4.97303723155855,"2020-09-04",227,4.84306159393686,0.0896675622328783,4.78514550485052,4.80863197068902,-0.00891691614564301,-0.00891691614564701,0.00131767877712671,-1,-1,1
29123,"Madison","Missouri",0.0937209859855581,4.93072692294333,0.0937209859855557,4.93072692294332,"2020-09-05",228,4.92206425991498,0.084110405326358,4.85384227766973,4.86345285832894,-0.0194330420858289,-0.0194330420858273,-0.00555715690652031,-1,-1,-1
29123,"Madison","Missouri",0.100178124150843,5.07610501425117,0.100178124150842,5.07610501425116,"2020-09-06",229,4.98066688416741,0.0884495798725633,4.98227666002494,4.99400520430321,0.0064571381652849,0.0064571381652863,0.0043391745462053,1,1,1
29123,"Madison","Missouri",0.0992266338965626,5.16867121636777,0.0992266338965599,5.16867121636775,"2020-09-07",230,5.02950377840064,0.0884170684462036,5.0821946927649,5.09300425821526,-0.000951490254280402,-0.000951490254282095,-3.25114263596965e-05,-1,-1,-1
29123,"Madison","Missouri",0.0961981478958253,5.24366996225843,0.096198147895822,5.24366996225841,"2020-09-08",231,5.07338650465973,0.0865674390283791,5.16662429131886,5.1762550001863,-0.0030284860007373,-0.00302848600073791,-0.0018496294178245,-1,-1,-1
29123,"Madison","Missouri",0.109199291964997,5.44387726270762,0.109199291964995,5.44387726270761,"2020-09-09",232,5.10507929801273,0.0927002820760219,5.31188518359582,5.3283841934848,0.0130011440691717,0.013001144069173,0.00613284304764281,1,1,1
29123,"Madison","Missouri",0.0863480270482136,5.37026643533836,0.0863480270482171,5.37026643533838,"2020-09-10",233,5.13074366638864,0.0812124663465662,5.32918194972518,5.33431751042682,-0.0228512649167834,-0.0228512649167779,-0.0114878157294557,-1,-1,-1
29123,"Madison","Missouri",0.0772313479359924,5.3836810294888,0.077231347935995,5.38368102948882,"2020-09-11",234,5.15329159449778,0.0753716086089282,5.36880311487228,5.37066285419936,-0.00911667911222119,-0.00911667911222211,-0.005840857737638,-1,-1,-1
29123,"Madison","Missouri",0.0790026659781219,5.47508292176183,0.0790026659781198,5.47508292176182,"2020-09-12",235,5.1664172956556,0.0764432334378094,5.45460746143933,5.45716689397965,0.0017713180421295,0.0017713180421248,0.00107162482888119,1,1,1
29123,"Madison","Missouri",0.0586026242524379,5.39088525393448,0.0586026242524369,5.39088525393447,"2020-09-13",236,5.17129535410903,0.0585738982636057,5.39065544602383,5.39068417201265,-0.020400041725684,-0.0204000417256829,-0.0178693351742037,-1,-1,-1
29123,"Madison","Missouri",0.0488368942332262,5.37136203803322,0.0488368942332249,5.37136203803321,"2020-09-14",237,5.17291610000676,0.0489000025636137,5.37186690467632,5.37180379634594,-0.0097657300192117,-0.00976573001921199,-0.009673895699992,-1,-1,-1
29123,"Madison","Missouri",0.0438827262590934,5.38056558847339,0.0438827262590937,5.38056558847339,"2020-09-15",238,5.17291610000676,0.0434159455514983,5.37683134281263,5.37729812352022,-0.0049541679741328,-0.0049541679741312,-0.0054840570121154,-1,-1,-1
29123,"Madison","Missouri",0.0316927933530019,5.32692885148375,0.0316927933529998,5.32692885148373,"2020-09-16",239,5.16723195965177,0.0329721653464707,5.3371638274315,5.33588445543803,-0.0121899329060915,-0.0121899329060939,-0.0104437802050276,-1,-1,-1
29123,"Madison","Missouri",0.0256643683759045,5.31039424501997,0.0256643683759039,5.31039424501996,"2020-09-17",240,5.16151532505539,0.0272646916812866,5.32319683146302,5.32159650815765,-0.0060284249770974,-0.0060284249770959,-0.0057074736651841,-1,-1,-1
