"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53057,"Skagit","Washington",0.137088654550538,5.27329189686337,0.137088654550538,5.27329189686337,"2020-04-05",75,4.93138592244212,0.147737884575111,5.35848573705996,5.34783650703539,NA,NA,NA,NA,NA,NA
53057,"Skagit","Washington",0.101721013508073,5.12743942307419,0.101721013508072,5.12743942307418,"2020-04-06",76,4.99237433496164,0.128200141828265,5.33927244963573,5.31279332131553,-0.035367641042465,-0.035367641042466,-0.019537742746846,-1,-1,-1
53057,"Skagit","Washington",0.0875869165738633,5.11608766110859,0.087586916573863,5.11608766110859,"2020-04-07",77,5.04985600724954,0.117817607842244,5.35793319125563,5.32770249998725,-0.0141340969342097,-0.014134096934209,-0.010382533986021,-1,-1,-1
53057,"Skagit","Washington",0.117783035656389,5.44524353034266,0.117783035656387,5.44524353034264,"2020-04-08",78,5.06620514525107,0.123265398687823,5.48910243459412,5.48362007156269,0.0301961190825257,0.030196119082524,0.005447790845579,1,1,1
53057,"Skagit","Washington",0.0990112879791625,5.41285258458123,0.0990112879791623,5.41285258458123,"2020-04-09",79,5.07695793702733,0.109166714041494,5.49409599307988,5.48394056701754,-0.0187717476772265,-0.0187717476772247,-0.014098684646329,-1,-1,-1
53057,"Skagit","Washington",0.0819028090469123,5.37499604110239,0.0819028090469107,5.37499604110238,"2020-04-10",80,5.07873888139833,0.0958605614441944,5.48665806028065,5.47270030788336,-0.0171084789322502,-0.0171084789322516,-0.0133061525972996,-1,-1,-1
53057,"Skagit","Washington",0.0691493537656475,5.35487120789918,0.0691493537656473,5.35487120789918,"2020-04-11",81,5.08140436498446,0.0846423984583681,5.47881556544094,5.46332252074823,-0.0127534552812648,-0.0127534552812634,-0.0112181629858263,-1,-1,-1
53057,"Skagit","Washington",0.0605601909024669,5.35530725875939,0.060560190902466,5.35530725875938,"2020-04-12",82,5.08583110970782,0.0749832453229566,5.4706916941233,5.45626863970282,-0.0085891628631806,-0.00858916286318131,-0.00965915313541151,-1,-1,-1
53057,"Skagit","Washington",0.0609884125195275,5.41929322259834,0.060988412519527,5.41929322259833,"2020-04-13",83,5.08494732706081,0.0711175314663748,5.50032617417312,5.49019705522626,0.000428221617060603,0.000428221617060999,-0.0038657138565818,1,1,-1
53057,"Skagit","Washington",0.0574816722878937,5.45222771326479,0.0574816722878921,5.45222771326478,"2020-04-14",84,5.08140436498446,0.0663649311323895,5.52329378402076,5.51441052517627,-0.0035067402316338,-0.0035067402316349,-0.00475260033398529,-1,-1,-1
53057,"Skagit","Washington",0.0163491380015312,5.18064911126179,0.0163491380015319,5.18064911126179,"2020-04-15",85,5.08229128300269,0.0524537156507852,5.46948573245582,5.43338115480657,-0.0411325342863625,-0.0411325342863602,-0.0139112154816043,-1,-1,-1
53057,"Skagit","Washington",0.0107527917762579,5.15222747946113,0.0107527917762571,5.15222747946113,"2020-04-16",86,5.07428055925661,0.0443779007480792,5.4212283512357,5.38760324226388,-0.0055963462252733,-0.0055963462252748,-0.008075814902706,-1,-1,-1
53057,"Skagit","Washington",0.00178094437099859,5.09120549199532,0.00178094437099929,5.09120549199532,"2020-04-17",87,5.06349878365332,0.0374014191291053,5.37616929006017,5.34054881530207,-0.00897184740525931,-0.00897184740525781,-0.0069764816189739,-1,-1,-1
53057,"Skagit","Washington",0.00266548358613705,5.10006275008742,0.00266548358613772,5.10006275008743,"2020-04-18",88,5.04342511691925,0.0306935713926425,5.32428745253947,5.29625936473296,0.00088453921513846,0.00088453921513843,-0.0067078477364628,1,1,-1
53057,"Skagit","Washington",0.00442674472335376,5.11681832277129,0.00442674472335369,5.11681832277129,"2020-04-19",89,5.02294022928664,0.0268229469723275,5.29598794076308,5.27359173851411,0.00176126113721671,0.00176126113721597,-0.003870624420315,1,1,-1
53057,"Skagit","Washington",-0.000883782647006178,5.07876084853177,0,5.08494732706081,"2020-04-20",90,5.01633331521089,0.0448904433489581,5.44495465649949,5.39918043050352,-0.00531052737035994,-0.00442674472335369,0.0180674963766306,-1,-1,1
53057,"Skagit","Washington",-0.00354296207634615,5.05660363045004,0,5.08140436498446,"2020-04-21",91,5.01253824424234,0.0299879686042704,5.32485107589497,5.29132014521435,-0.00265917942933997,0,-0.0149024747446877,-1,0,-1
53057,"Skagit","Washington",0.000886918018226081,5.08849970913027,0.000886918018227156,5.08849970913028,"2020-04-22",92,5.02105698955867,0.0173522504637979,5.22022236869484,5.20375703624928,0.00442988009457223,0.000886918018227156,-0.0126357181404725,1,1,-1
53057,"Skagit","Washington",-0.00801072374607747,5.01820549303407,0,5.07428055925661,"2020-04-23",93,5.00490461938727,0.00730888595384254,5.14076237063343,5.12544276093351,-0.00889764176430355,-0.000886918018227156,-0.0100433645099554,-1,-1,-1
53057,"Skagit","Washington",-0.010781775603291,4.98802635443029,0,5.06349878365332,"2020-04-24",94,4.9875128766754,0.000980566666139487,5.08212509258573,5.0703627503163,-0.00277105185721353,0,-0.00632831928770305,-1,0,-1
53057,"Skagit","Washington",-0.0200736667340746,4.90290944978072,0,5.04342511691925,"2020-04-25",95,4.97574803509582,-0.0091240411353364,4.99050645457063,4.9795568289719,-0.0092918911307836,0,-0.0101046078014759,-1,0,-1
53057,"Skagit","Washington",-0.0204848876326126,4.87954601585835,0,5.02294022928664,"2020-04-26",96,4.97278506996516,-0.0135534043183964,4.93499788237208,4.92806639905786,-0.000411220898538001,0,-0.00442936318306,-1,0,-1
53057,"Skagit","Washington",-0.00660691407574292,4.97008491668069,0,5.01633331521089,"2020-04-27",97,4.96683267143787,-0.0111402365556754,4.93381833684124,4.93835165932116,0.0138779735568697,0,0.002413167762721,1,0,1
53057,"Skagit","Washington",-0.00379507096855297,4.98597274746247,0,5.01253824424234,"2020-04-28",98,4.95582705760126,-0.0105525525085964,4.93191289514212,4.93867037668217,0.00281184310718995,0,0.000587684047079,1,0,1
53057,"Skagit","Washington",0.00851874531633251,5.080688206773,0.00851874531633268,5.080688206773,"2020-04-29",99,4.93857650298747,0.00897696989367674,5.08435400339175,5.08389577881441,0.0123138162848855,0.00851874531633268,0.0195295224022731,1,1,1
