"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47049,"Fentress","Tennessee",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-08-01",193,3.65989191724069,0.0149424217665044,3.42065329723721,3.416182175338,NA,NA,NA,NA,NA,NA
47049,"Fentress","Tennessee",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-08-02",194,3.73084365321297,0.023622954428366,3.5005688583994,3.49756519117376,0.0101479873354402,0.0101479873354408,0.0086805326618616,1,1,1
47049,"Fentress","Tennessee",0.0448953199078893,3.69136706943832,0.0448953199078916,3.69136706943834,"2020-08-03",195,3.7744016275521,0.0485725775184791,3.72078513032303,3.71710787271245,0.0242760327051535,0.024276032705155,0.0249496230901131,1,1,1
47049,"Fentress","Tennessee",0.0476280489892537,3.75812422199713,0.0476280489892535,3.75812422199712,"2020-08-04",196,3.80348283685294,0.0515771575149537,3.78971709020273,3.78576798167703,0.0027327290813644,0.0027327290813619,0.0030045799964746,1,1,1
47049,"Fentress","Tennessee",0.0454623740767576,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-08-05",197,3.8286413964891,0.0489445635942867,3.81628438782664,3.81280219830912,-0.0021656749124961,-0.0021656749124967,-0.002632593920667,-1,-1,-1
47049,"Fentress","Tennessee",0.0477314028211906,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-08-06",198,3.83791503327442,0.050741967767701,3.87612599529072,3.87311543034421,0.002269028744433,0.0022690287444336,0.0017974041734143,1,1,1
47049,"Fentress","Tennessee",0.0695576837019093,4.07438312558557,0.0695576837019098,4.07438312558557,"2020-08-07",199,3.85620822632175,0.072762117905522,4.10001859921448,4.09681416501086,0.0218262808807187,0.0218262808807194,0.022020150137821,1,1,1
47049,"Fentress","Tennessee",0.0724125775684769,4.16677996022002,0.0724125775684792,4.16677996022004,"2020-08-08",200,3.88008995832514,0.07618142061538,4.19693070459525,4.19316186154835,0.00285489386656759,0.0028548938665694,0.00341930270985799,1,1,1
47049,"Fentress","Tennessee",0.0709517359722846,4.22750580501896,0.0709517359722831,4.22750580501895,"2020-08-09",201,3.89473150831808,0.0726707308730855,4.24125776422537,4.23953876932457,-0.00146084159619229,-0.0014608415961961,-0.0035106897422945,-1,-1,-1
47049,"Fentress","Tennessee",0.043557974339131,4.07930744792602,0.0435579743391306,4.07930744792601,"2020-08-10",202,3.92055790787798,0.046640845832122,4.10397041986995,4.10088754837695,-0.0273937616331536,-0.0273937616331525,-0.0260298850409635,-1,-1,-1
47049,"Fentress","Tennessee",0.0290812093008419,4.00705130195883,0.0290812093008421,4.00705130195884,"2020-08-11",203,3.94296780927757,0.0322859229417294,4.03268901108594,4.02948429744505,-0.0144767650382891,-0.0144767650382885,-0.0143549228903926,-1,-1,-1
47049,"Fentress","Tennessee",0.0251585596361531,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-08-12",204,3.95945169899926,0.0273213343333503,4.02205351151974,4.01989073682255,-0.0039226496646888,-0.003922649664688,-0.0049645886083791,-1,-1,-1
47049,"Fentress","Tennessee",0.00927363678532738,3.90283049077172,0.00927363678532833,3.90283049077172,"2020-08-13",205,3.99688922607139,0.0124242152309841,3.92803511833697,3.92488453989131,-0.0158849228508257,-0.0158849228508258,-0.0148971191023662,-1,-1,-1
47049,"Fentress","Tennessee",0.018293193047327,3.98426057765304,0.0182931930473265,3.98426057765304,"2020-08-14",206,4.01251454397447,0.0205413920603578,4.00224616975728,3.99999797074425,0.00901955626199962,0.00901955626199817,0.0081171768293737,1,1,1
47049,"Fentress","Tennessee",0.023881732003388,4.04726208234885,0.0238817320033866,4.04726208234884,"2020-08-15",207,4.05550472890584,0.0241591030496489,4.04948105071894,4.04920367967268,0.005588538956061,0.0055885389560601,0.0036177109892911,1,1,1
47049,"Fentress","Tennessee",0.0146415499929486,3.99722235826872,0.0146415499929478,3.99722235826872,"2020-08-16",208,4.10382330617665,0.0160166909056057,4.00822348556999,4.00684834465732,-0.0092401820104394,-0.0092401820104388,-0.0081424121440432,-1,-1,-1
47049,"Fentress","Tennessee",0.0258263995599,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-08-17",209,4.14539973302238,0.0275564157177589,4.11518283406015,4.11345281790229,0.0111848495669514,0.011184849566951,0.0115397248121532,1,1,1
47049,"Fentress","Tennessee",0.022409901399585,4.09983711907466,0.0224099013995849,4.09983711907466,"2020-08-18",210,4.18095903505887,0.022812151733173,4.10305512174336,4.10265287140978,-0.003416498160315,-0.0034164981603139,-0.0047442639845859,-1,-1,-1
47049,"Fentress","Tennessee",0.0164838897216892,4.07483892705108,0.0164838897216883,4.07483892705107,"2020-08-19",211,4.2257904483556,0.0174093910570989,4.08224293773436,4.08131743639895,-0.0059260116778958,-0.0059260116778966,-0.0054027606760741,-1,-1,-1
47049,"Fentress","Tennessee",0.0374375270721282,4.25895191557628,0.037437527072131,4.2589519155763,"2020-08-20",212,4.25864761351338,0.0380297114962707,4.26368939096943,4.26309720654529,0.020953637350439,0.0209536373504427,0.0206203204391718,1,1,1
47049,"Fentress","Tennessee",0.0156253179030814,4.12189176929604,0.0156253179030812,4.12189176929604,"2020-08-21",213,4.29045944114839,0.0162925906581973,4.12722995133697,4.12656267858185,-0.0218122091690468,-0.0218122091690498,-0.0217371208380734,-1,-1,-1
