"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31155,"Saunders","Nebraska",0.0458095360312945,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-06-12",143,3.48781185449893,0.0483623465333527,3.69848399523929,3.69593118473723,NA,NA,NA,NA,NA,NA
31155,"Saunders","Nebraska",0.0390293439057383,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-06-13",144,3.47903986842609,0.0423137031671032,3.69590438434059,3.69262002507922,-0.0067801921255562,-0.0067801921255573,-0.0060486433662495,-1,-1,-1
31155,"Saunders","Nebraska",0.0283037761628482,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-06-14",145,3.47462485021697,0.028129214240795,3.62145781683586,3.62163237875791,-0.0107255677428901,-0.0107255677428877,-0.0141844889263082,-1,-1,-1
31155,"Saunders","Nebraska",0.0184337016888387,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-15",146,3.47019025314911,0.0194658889396366,3.58045499058944,3.57942280333865,-0.0098700744740095,-0.0098700744740107,-0.0086633253011584,-1,-1,-1
31155,"Saunders","Nebraska",0.0225743220385388,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-06-16",147,3.45225255246244,0.0236098108734368,3.63204006774868,3.63100457891379,0.0041406203497001,0.0041406203496996,0.0041439219338002,1,1,1
31155,"Saunders","Nebraska",0.0133039656263621,3.57216762781062,0.013303965626362,3.57216762781062,"2020-06-17",148,3.43398720448515,0.0150195814518617,3.58589255441462,3.58417693858912,-0.0092703564121767,-0.0092703564121766,-0.0085902294215751,-1,-1,-1
31155,"Saunders","Nebraska",0,3.47903986842609,0,3.47903986842609,"2020-06-18",149,3.4106761256167,-0.0285368962216814,3.25074469865264,3.27928159487432,-0.0133039656263621,-0.013303965626362,-0.0435564776735431,-1,-1,-1
31155,"Saunders","Nebraska",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-06-19",150,3.3770998300831,0.0108149873841195,3.56555976749905,3.56351676618777,0.00877198607283677,0.00877198607283747,0.0393518836058009,1,1,1
31155,"Saunders","Nebraska",-0.00877198607283641,3.41763596591623,0,3.47903986842609,"2020-06-20",151,3.35739475900376,-0.0143069113563124,3.37335656364843,3.3788914889319,-0.0175439721456732,-0.00877198607283747,-0.0251218987404319,-1,-1,-1
31155,"Saunders","Nebraska",-0.00441501820911646,3.44371972275316,0,3.47462485021697,"2020-06-21",152,3.34235688163922,-0.0124519142225696,3.37942455464553,3.38746145065898,0.00435696786371995,0,0.0018549971337428,1,0,1
31155,"Saunders","Nebraska",-0.00443459706786711,3.43914807367404,0,3.47019025314911,"2020-06-22",153,3.32708940950844,-0.0115839704944387,3.38195308626146,3.38910245968804,-1.95788587506497e-05,0,0.000867943728130899,-1,0,1
31155,"Saunders","Nebraska",-0.0179377006866651,3.32668864765578,0,3.45225255246244,"2020-06-23",154,3.31678003984957,-0.0210572818774217,3.30173199812974,3.30485157932049,-0.013503103618798,0,-0.009473311382983,-1,0,-1
31155,"Saunders","Nebraska",-0.0182653479772922,3.3061297686441,0,3.43398720448515,"2020-06-24",155,3.30111392310517,-0.0201511451903084,3.29104339093997,3.29292918815299,-0.000327647290627099,0,0.000906136687113299,-1,0,1
31155,"Saunders","Nebraska",-0.0233110788684458,3.24749857353758,0,3.4106761256167,"2020-06-25",156,3.27983652465789,-0.0248072877227114,3.23552890270346,3.23702511155772,-0.0050457308911536,0,-0.004656142532403,-1,0,-1
31155,"Saunders","Nebraska",-0.0335762955336037,3.14206576134787,0,3.3770998300831,"2020-06-26",157,3.25809653802148,-0.0328052489201489,3.14823413425551,3.14746308764206,-0.0102652166651579,0,-0.0079979611974375,-1,0,-1
31155,"Saunders","Nebraska",-0.0197050710793339,3.21945926144842,0,3.35739475900376,"2020-06-27",158,3.25258688221051,-0.0222084556283278,3.19943218505648,3.20193556960547,0.0138712244542698,0,0.0105967932918211,1,0,1
31155,"Saunders","Nebraska",-0.0150378773645385,3.23709174008745,0,3.34235688163922,"2020-06-28",159,3.23023958351852,-0.0178963021180264,3.21422434205955,3.21708276681304,0.0046671937147954,0,0.0043121535103014,1,0,1
31155,"Saunders","Nebraska",-0.0152674721307866,3.22021710459293,0,3.32708940950844,"2020-06-29",160,3.20738144544246,-0.0187514088640861,3.19234561072653,3.19582954745984,-0.000229594766248099,0,-0.000855106746059698,-1,0,-1
31155,"Saunders","Nebraska",-0.0103093696588631,3.24461445223753,0,3.31678003984957,"2020-06-30",161,3.20158432775814,-0.0154282912982395,3.20366307912252,3.20878200076189,0.0049581024719235,0,0.0033231175658466,1,0,1
31155,"Saunders","Nebraska",-0.0156661167444029,3.19145110589435,0,3.30111392310517,"2020-07-01",162,3.18988828799495,-0.0192278460760698,3.16295727124101,3.16651900057268,-0.0053567470855398,0,-0.0037995547778303,-1,0,-1
31155,"Saunders","Nebraska",-0.0212773984472835,3.1308947355269,0,3.27983652465789,"2020-07-02",163,3.18398856586776,-0.0220702877065435,3.12455162145282,3.12534451071209,-0.0056112817028806,0,-0.0028424416304737,-1,0,-1
31155,"Saunders","Nebraska",-0.0217399866364062,3.10591663156664,0,3.25809653802148,"2020-07-03",164,3.18398856586776,-0.0233904039740982,3.0927132928651,3.09436371020279,-0.0004625881891227,0,-0.0013201162675547,-1,0,-1
31155,"Saunders","Nebraska",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-07-04",165,3.16607763930123,-0.0124172378184875,3.15875863547358,3.1656662174811,0.0162303308254383,0,0.0109731661556107,1,0,1
31155,"Saunders","Nebraska",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2020-07-05",166,3.16607763930123,-0.0235722683848334,3.06400873513184,3.06523370482469,-0.0168376428810295,0,-0.0111550305663459,-1,0,-1
31155,"Saunders","Nebraska",-0.0228581380760527,3.0473744789101,0,3.20738144544246,"2020-07-06",167,3.16003532484527,-0.0234556428407519,3.0425944407925,3.0431919455572,-0.0005108393840553,0,0.000116625544081501,-1,0,1
31155,"Saunders","Nebraska",-0.0057971176843245,3.16100450396787,0,3.20158432775814,"2020-07-07",168,3.14784005175145,-0.012859439591957,3.1045059287068,3.11156825061444,0.0170610203917282,0,0.0105962032487949,1,0,1
31155,"Saunders","Nebraska",-0.011696039763191,3.10801600965261,0,3.18988828799495,"2020-07-08",169,3.16003532484527,-0.0157023486366738,3.07596553866475,3.07997184753823,-0.0058989220788665,0,-0.0028429090447168,-1,0,-1
31155,"Saunders","Nebraska",-0.00589972212719195,3.14269051097741,0,3.18398856586776,"2020-07-09",170,3.17208366336144,-0.01189084775942,3.09476150591959,3.10075263155182,0.00579631763599905,0,0.0038115008772538,1,0,1
31155,"Saunders","Nebraska",6.2803698347348e-16,3.18398856586776,0,3.18398856586776,"2020-07-10",171,3.18988828799495,0.00376530385733738,3.21411099672646,3.21034569286912,0.00589972212719258,0,0.0156561516167574,1,0,1
31155,"Saunders","Nebraska",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-07-11",172,3.22457384598284,-0.0193030622849273,3.02956406758834,3.03095620330674,-0.0179109265665284,0,-0.0230683661422647,-1,0,-1
31155,"Saunders","Nebraska",-6.2803698347353e-16,3.16607763930122,0,3.16607763930123,"2020-07-12",173,3.25258688221051,0.00385190563030238,3.19689288434365,3.19304097871335,0.0179109265665272,0,0.0231549679152297,1,0,1
31155,"Saunders","Nebraska",-0.00604231445596016,3.11773912365355,0,3.16003532484527,"2020-07-13",174,3.30636327899132,-0.012041485420685,3.06974575593575,3.07574492690047,-0.00604231445595953,0,-0.0158933910509874,-1,0,-1
31155,"Saunders","Nebraska",-0.0121952730938177,3.06247314009473,0,3.14784005175145,"2020-07-14",175,3.35739475900376,-0.0154589879207935,3.03636342147892,3.0396271363059,-0.00615295863785754,0,-0.0034175025001085,-1,0,-1
31155,"Saunders","Nebraska",0.0121952730938182,3.245402236502,0.0121952730938188,3.245402236502,"2020-07-15",176,3.391627930646,0.0136510213561315,3.2570482226005,3.25559247433819,0.0243905461876359,0.0121952730938188,0.029110009276925,1,1,1
31155,"Saunders","Nebraska",0.0120483385161754,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-16",177,3.42006586596654,0.0133240472198753,3.26662770260427,3.26535199390057,-0.0001469345776428,-0.0001469345776437,-0.0003269741362562,-1,-1,-1
31155,"Saunders","Nebraska",0.0178046246335052,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-07-17",178,3.44771739729705,0.0193879089620161,3.32718693505757,3.32560365072906,0.0057562861173298,0.0057562861173302,0.0060638617421408,1,1,1
31155,"Saunders","Nebraska",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-07-18",179,3.45676723281697,0.0376654514140404,3.49121189930727,3.48823200588112,0.0168809333543826,0.0168809333543822,0.0182775424520243,1,1,1
31155,"Saunders","Nebraska",0.0280130362276793,3.44867813580427,0.0280130362276774,3.44867813580426,"2020-07-19",180,3.45676723281697,0.0316366106523424,3.47766673120158,3.47404315677691,-0.0066725217602085,-0.0066725217602101,-0.006028840761698,-1,-1,-1
31155,"Saunders","Nebraska",0.0537763967808071,3.68279805645697,0.0537763967808029,3.68279805645694,"2020-07-20",181,3.44316158076119,0.053716447423866,3.68231846160144,3.68237841095838,0.0257633605531278,0.0257633605531255,0.0220798367715236,1,1,1
31155,"Saunders","Nebraska",0.0510314800124493,3.71461511909091,0.051031480012445,3.71461511909088,"2020-07-21",182,3.42936825862885,0.0518225739657965,3.72094387071769,3.72015277676434,-0.00274491676835779,-0.0027449167683579,-0.0018938734580695,-1,-1,-1
31155,"Saunders","Nebraska",0.0342331716422417,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-07-22",183,3.41538201665411,0.0374243155837036,3.65678928367339,3.65359813973193,-0.0167983083702076,-0.0167983083702024,-0.0143982583820929,-1,-1,-1
31155,"Saunders","Nebraska",0.0284379353205345,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-07-23",184,3.40594798442075,0.0321193196350294,3.64858248772623,3.64490110341175,-0.0057952363217072,-0.005795236321708,-0.0053049959486742,-1,-1,-1
31155,"Saunders","Nebraska",0.0276515313305069,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-07-24",185,3.40119738166216,0.0312425748355185,3.67000646465069,3.66641542114568,-0.0007864039900276,-0.0007864039900265,-0.000876744799510897,-1,-1,-1
