"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28125,"Sharkey","Mississippi",0.051776269523718,3.8010188003998,0.0517762695237178,3.8010188003998,"2020-07-17",178,3.65251180994306,0.0508649834785575,3.79372851203852,3.79463979808367,NA,NA,NA,NA,NA,NA
28125,"Sharkey","Mississippi",0.053584246134108,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-07-18",179,3.66356164612965,0.0534573223605363,3.86624349261806,3.86637041639163,0.00180797661039,0.0018079766103911,0.0025923388819788,1,1,1
28125,"Sharkey","Mississippi",0.0425596144187973,3.83264607521826,0.0425596144187947,3.83264607521824,"2020-07-19",180,3.67449071666184,0.0450291289750332,3.85240219166815,3.84993267711191,-0.0110246317153107,-0.0110246317153142,-0.0084281933855031,-1,-1,-1
28125,"Sharkey","Mississippi",0.0368139731227197,3.82924055926843,0.0368139731227171,3.82924055926841,"2020-07-20",181,3.68530163276605,0.0402278579405529,3.8565516378111,3.85313775299327,-0.0057456412960776,-0.0057456412960776,-0.0048012710344803,-1,-1,-1
28125,"Sharkey","Mississippi",0.039375165234828,3.88654406928802,0.0393751652348291,3.88654406928803,"2020-07-21",182,3.74106520728451,0.0419044485848856,3.90677833608848,3.90424905273842,0.0025611921121083,0.002561192112112,0.0016765906443327,1,1,1
28125,"Sharkey","Mississippi",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-07-22",183,3.81928095372953,0.023896085144436,3.80208659379971,3.80109227294196,-0.0164734009481426,-0.0164734009481435,-0.0180083634404496,-1,-1,-1
28125,"Sharkey","Mississippi",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-07-23",184,3.90629233071916,0.0199528191228848,3.79344222991399,3.79218154380325,-0.0042096312745336,-0.0042096312745335,-0.0039432660215512,-1,-1,-1
28125,"Sharkey","Mississippi",-6.2803698347353e-16,3.65251180994306,0,3.65251180994306,"2020-07-24",185,3.9810158769151,0.00712385076538343,3.70950261606613,3.70237876530074,-0.0186921330121524,-0.0186921330121521,-0.0128289683575014,-1,-1,-1
28125,"Sharkey","Mississippi",0.0110498361865835,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-07-25",186,4.04805127825126,0.0132452930430093,3.75847415428713,3.75627869743071,0.0110498361865841,0.0110498361865843,0.00612144227762587,1,1,1
28125,"Sharkey","Mississippi",0.0109290705321896,3.75099421038716,0.0109290705321898,3.75099421038716,"2020-07-26",187,4.11087386417331,0.0125875044601448,3.76426168181081,3.76260324788285,-0.0001207656543939,-0.000120765654394501,-0.000657788582864499,-1,-1,-1
