"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17153,"Pulaski","Illinois",0.0117648415795876,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-05-28",128,3.00284974132285,0.0122268257707786,3.28180317203399,3.2813411878428,NA,NA,NA,NA,NA,NA
17153,"Pulaski","Illinois",-0.0296757681461183,2.9583472622784,0,3.16607763930123,"2020-05-29",129,3.03769647265303,-0.0328017923741288,2.93333906845432,2.93646509268233,-0.0414406097257059,-0.0117648415795872,-0.0450286181449074,-1,-1,-1
17153,"Pulaski","Illinois",-0.0305834233720782,2.9214102523246,0,3.13549421592915,"2020-05-30",130,3.11033565629299,-0.0346065908344724,2.88922491262545,2.89324808008784,-0.0009076552259599,0,-0.0018047984603436,-1,0,-1
17153,"Pulaski","Illinois",-0.0315483577349258,2.88310735404974,0,3.10394585819422,"2020-05-31",131,3.16607763930123,-0.0346599377736136,2.85821471374024,2.86132629377892,-0.0009649343628476,0,-5.33469391411981e-05,-1,0,-1
17153,"Pulaski","Illinois",-0.0325761704346114,2.84333649471733,0,3.07136968775961,"2020-06-01",132,3.2188758248682,-0.0353624315092595,2.82104640612014,2.82383266719479,-0.0010278126996856,0,-0.000702493735645904,-1,0,-1
17153,"Pulaski","Illinois",-0.0200675630508141,2.9108291833531,0,3.0513021247088,"2020-06-02",133,3.26357600378611,-0.0257488822295573,2.86537862992315,2.8710599491019,0.0125086073837973,0,0.0096135492797022,1,0,1
17153,"Pulaski","Illinois",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2020-06-03",134,3.30636327899132,-0.022653439515083,2.87007460858814,2.87912239604745,0.0064619109950401,0,0.0030954427144743,1,0,1
17153,"Pulaski","Illinois",-0.0348467313301724,2.75892262201165,0,3.00284974132285,"2020-06-04",135,3.34739467566918,-0.0377543530703133,2.73566164809052,2.73856926983066,-0.0212410792743984,0,-0.0151009135552303,-1,0,-1
17153,"Pulaski","Illinois",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-05",136,3.33729357968267,0.0326611242107394,3.26413873500876,3.26632434212821,0.0696934626603441,0.0348467313301724,0.0704154772810527,1,1,1
17153,"Pulaski","Illinois",0.0726391836399685,3.61880994177277,0.0726391836399682,3.61880994177277,"2020-06-06",137,3.26902560855367,0.0668351715580054,3.57237784511707,3.57818185719903,0.0377924523097968,0.0377924523097958,0.034174047347266,1,1,1
17153,"Pulaski","Illinois",0.0557419830082377,3.55627152035889,0.055741983008236,3.55627152035888,"2020-06-07",138,3.22457384598284,0.0523948555632912,3.52949450079932,3.53284162824427,-0.0168972006317308,-0.0168972006317322,-0.0144403159947142,-1,-1,-1
17153,"Pulaski","Illinois",0.0527981855669729,3.58846312383701,0.0527981855669712,3.588463123837,"2020-06-08",139,3.17805383034795,0.0502706801528241,3.56824308052382,3.57077058593797,-0.0029437974412648,-0.0029437974412648,-0.0021241754104671,-1,-1,-1
17153,"Pulaski","Illinois",0.0447001789179035,3.57647725621143,0.0447001789179056,3.57647725621145,"2020-06-09",140,3.12926366617852,0.0430728556538404,3.56345867009892,3.56508599336299,-0.00809800664906939,-0.0080980066490656,-0.0071978244989837,-1,-1,-1
17153,"Pulaski","Illinois",0.0427872752052098,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-06-10",141,3.06472514504094,0.0434562412389166,3.61122593369744,3.61055696766374,-0.0019129037126937,-0.0019129037126948,0.000383385585076203,-1,-1,1
17153,"Pulaski","Illinois",0.0410313966778608,3.6346144524142,0.041031396677861,3.63461445241421,"2020-06-11",142,3.01693448120459,0.0407829784306045,3.63262710643616,3.63287552468341,-0.001755878527349,-0.0017558785273498,-0.0026732628083121,-1,-1,-1
17153,"Pulaski","Illinois",-0.0477906638363506,2.68239983435014,0,3.01693448120459,"2020-06-18",149,3.01693448120459,-0.0470870454690398,2.68802878128862,2.68732516292131,-0.0888220605142114,-0.041031396677861,-0.0878700238996443,-1,-1,-1
17153,"Pulaski","Illinois",0.0831149067105085,3.72964439872501,0.0831149067105086,3.72964439872501,"2020-09-06",229,3.54302757710137,0.0771214855318546,3.68169702929578,3.68769045047443,0.130905570546859,0.0831149067105086,0.124208531000894,1,1,1
