"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39005,"Ashland","Ohio",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-07-07",168,3.43398720448515,0.0343135981037861,3.45849735069805,3.45334033688572,NA,NA,NA,NA,NA,NA
39005,"Ashland","Ohio",0.0283305066262246,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-07-08",169,3.44771739729705,0.0326467370197913,3.47431904631755,3.47000281592398,-0.0008260776652355,-0.0008260776652338,-0.0016668610839948,-1,-1,-1
39005,"Ashland","Ohio",0.0221003470006642,3.41827843279076,0.0221003470006633,3.41827843279075,"2020-07-09",170,3.45676723281697,0.0245583005541863,3.43794206121893,3.43548410766541,-0.0062301596255604,-0.0062301596255621,-0.008088436465605,-1,-1,-1
39005,"Ashland","Ohio",0.0427872752052132,3.60587420542781,0.0427872752052108,3.60587420542779,"2020-07-10",171,3.42936825862885,0.0460244646682118,3.6317717211318,3.6285345316688,0.020686928204549,0.0206869282045475,0.0214661641140255,1,1,1
39005,"Ashland","Ohio",0.0510314800124431,3.71461511909086,0.051031480012445,3.71461511909088,"2020-07-11",172,3.42006586596654,0.053191531716455,3.73189553272296,3.72973548101895,0.0082442048072299,0.0082442048072342,0.0071670670482432,1,1,1
39005,"Ashland","Ohio",0.0438026226583926,3.7078157402709,0.0438026226583936,3.70781574027091,"2020-07-12",173,3.4106761256167,0.0467576174433645,3.73145569855068,3.72850070376571,-0.0072288573540505,-0.0072288573540514,-0.0064339142730905,-1,-1,-1
39005,"Ashland","Ohio",0.0188684843043846,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-07-13",174,3.40594798442075,0.0212946438781076,3.57155453268702,3.56912837311329,-0.024934138354008,-0.02493413835401,-0.0254629735652569,-1,-1,-1
39005,"Ashland","Ohio",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-07-14",175,3.43398720448515,0.0172873669534125,3.55836480159384,3.55499877315904,-0.0049471457857777,-0.0049471457857764,-0.0040072769246951,-1,-1,-1
39005,"Ashland","Ohio",0.013730192811901,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-07-15",176,3.47903986842609,0.0159079210572224,3.56125057294293,3.55907284469761,-0.000191145706705901,-0.000191145706706301,-0.0013794458961901,-1,-1,-1
39005,"Ashland","Ohio",0.00904983551991941,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-07-16",177,3.53888678443534,0.0122147672778034,3.54543553551948,3.54227060376159,-0.00468035729198159,-0.00468035729198223,-0.003693153779419,-1,-1,-1
