"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16047,"Gooding","Idaho",0.0400053346136973,3.65224718708478,0.0400053346136979,3.65224718708479,"2020-06-05",136,3.44771739729705,0.0443975346679373,3.6873847875187,3.68299258746446,NA,NA,NA,NA,NA,NA
16047,"Gooding","Idaho",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-06-06",137,3.45225255246244,0.019202589666916,3.52583056212423,3.52122677187847,-0.0254065351925424,-0.025406535192543,-0.0251949450010213,-1,-1,-1
16047,"Gooding","Idaho",0.0191393402106952,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-06-07",138,3.45225255246244,0.0234011893550253,3.57401815905026,3.56975630990593,0.0045405407895403,0.0045405407895403,0.0041985996881093,1,1,1
16047,"Gooding","Idaho",0.0187798946515982,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-06-08",139,3.45225255246244,0.0225276176031495,3.58616892524595,3.5824212022944,-0.000359445559096998,-0.000359445559098098,-0.000873571751875801,-1,-1,-1
16047,"Gooding","Idaho",0.0184337016888386,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-09",140,3.45225255246244,0.0232547481520618,3.61076586428884,3.60594481782562,-0.0003461929627596,-0.000346192962758101,0.0007271305489123,-1,-1,1
16047,"Gooding","Idaho",-0.00457666702741385,3.40654824454188,0,3.43858491373377,"2020-06-10",141,3.45225255246244,-0.017325360636498,3.30455869566921,3.31730738927828,-0.0230103687162524,-0.018433701688839,-0.0405801087885598,-1,-1,-1
16047,"Gooding","Idaho",6.28036983473505e-16,3.43858491373378,0,3.43858491373377,"2020-06-11",142,3.43858491373377,0.00558933823700091,3.48329961962978,3.47771028139278,0.00457666702741448,0,0.0229146988734989,1,0,1
16047,"Gooding","Idaho",0.00913248356327324,3.51164478223996,0.00913248356327268,3.51164478223996,"2020-06-12",143,3.40594798442075,0.0125923137600898,3.53932342381449,3.53586359361768,0.00913248356327261,0.00913248356327268,0.00700297552308889,1,1,1
16047,"Gooding","Idaho",0.0045351551653945,3.4839986386202,0.00453515516539316,3.48399863862019,"2020-06-13",144,3.36729582998647,0.00743478881410232,3.50719570780987,3.50429607416116,-0.00459732839787874,-0.00459732839787952,-0.00515752494598748,-1,-1,-1
16047,"Gooding","Idaho",-6.2803698347353e-16,3.45225255246244,0,3.45225255246244,"2020-06-14",145,3.31158522297247,0.00298219884242781,3.47611014320186,3.47312794435943,-0.00453515516539513,-0.00453515516539316,-0.00445258997167451,-1,-1,-1
16047,"Gooding","Idaho",-6.28036983473505e-16,3.45225255246244,0,3.45225255246244,"2020-06-15",146,3.2470467018349,0.00486698904205466,3.49118846479888,3.48632147575682,2.49477261276145e-29,0,0.00188479019962685,1,0,1
16047,"Gooding","Idaho",6.28036983473505e-16,3.45225255246244,0,3.45225255246244,"2020-06-16",147,3.18988828799495,0.00357913157768891,3.48088560508395,3.47730647350626,1.25607396694701e-15,0,-0.00128785746436575,1,0,-1
16047,"Gooding","Idaho",6.28036983473505e-16,3.45225255246244,0,3.45225255246244,"2020-06-17",148,3.12926366617852,0.0036213198295235,3.48122311109863,3.4776017912691,0,0,4.21882518345899e-05,0,0,1
16047,"Gooding","Idaho",-0.0136676387286677,3.3429114426331,0,3.43858491373377,"2020-06-18",149,3.04452243772342,-0.0198215278502242,3.29368032966065,3.2998342187822,-0.0136676387286683,0,-0.0234428476797477,-1,0,-1
16047,"Gooding","Idaho",0.124383719687737,4.0664394452615,0.124383719687733,4.06643944526148,"2020-07-22",183,3.49650756146648,0.0913979516962633,3.80255330132972,3.83553906932119,0.138051358416405,0.124383719687733,0.111219479546488,1,1,1
16047,"Gooding","Idaho",0.0732722011063282,3.78193101629797,0.0732722011063274,3.78193101629796,"2020-07-23",184,3.52636052461616,0.0738770393365752,3.78676972213995,3.7861648839097,-0.0511115185814088,-0.0511115185814056,-0.0175209123596881,-1,-1,-1
16047,"Gooding","Idaho",0.0529224014543399,3.69240482018839,0.0529224014543415,3.6924048201884,"2020-07-24",185,3.59535339610311,0.0574896903919184,3.72894313168902,3.72437584275144,-0.0203497996519883,-0.0203497996519859,-0.0163873489446568,-1,-1,-1
16047,"Gooding","Idaho",0.0453478199784596,3.68473056983569,0.0453478199784598,3.68473056983569,"2020-07-25",186,3.65620867182439,0.0499287941304517,3.72137836305162,3.71679738889963,-0.0075745814758803,-0.00757458147588171,-0.0075608962614667,-1,-1,-1
16047,"Gooding","Idaho",0.0433802956302261,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-07-26",187,3.71357206670431,0.0479597159540596,3.75097355761895,3.74639413729512,-0.0019675243482335,-0.0019675243482342,-0.00196907817639209,-1,-1,-1
16047,"Gooding","Idaho",0.0370412716803474,3.70700629905948,0.0370412716803474,3.70700629905948,"2020-07-27",188,3.78743112784243,0.0411782862203088,3.74010241537917,3.73596540083921,-0.0063390239498787,-0.0063390239498782,-0.0067814297337508,-1,-1,-1
16047,"Gooding","Idaho",0.0313224711290409,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-07-28",189,3.86822038276975,0.0357635618648522,3.73382589221587,3.72938480148006,-0.0057188005513065,-0.005718800551306,-0.0054147243554566,-1,-1,-1
16047,"Gooding","Idaho",0.017467693040392,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-07-29",190,3.93462283734539,0.0198729160716094,3.63802319699897,3.63561797396775,-0.0138547780886489,-0.0138547780886498,-0.0158906457932428,-1,-1,-1
16047,"Gooding","Idaho",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-07-30",191,3.98367899433458,0.0335131384517558,3.76461266908053,3.76095249377845,0.0123852701092903,0.0123852701092897,0.0136402223801464,1,1,1
16047,"Gooding","Idaho",0.0689928714869524,4.07830349651178,0.0689928714869508,4.07830349651177,"2020-07-31",192,3.99162605602711,0.0684123044909919,4.0736589605441,4.07423952754005,0.0391399083372701,0.0391399083372695,0.0348991660392361,1,1,1
16047,"Gooding","Idaho",0.0608552757212758,4.08219560187332,0.0608552757212748,4.08219560187331,"2020-08-01",193,3.99951045955126,0.0622190755355896,4.09310600038783,4.09174220057352,-0.0081375957656766,-0.008137595765676,-0.00619322895540229,-1,-1,-1
16047,"Gooding","Idaho",0.0573633948799243,4.11511583086378,0.0573633948799208,4.11511583086375,"2020-08-02",194,4.00992722040952,0.0592816336405735,4.13046174094898,4.12854350218833,-0.00349188084135151,-0.003491880841354,-0.0029374418950161,-1,-1,-1
16047,"Gooding","Idaho",0.0738590611381204,4.30444455580927,0.0738590611381231,4.30444455580929,"2020-08-03",195,4.02023659006838,0.0722836641534438,4.29184137993186,4.29341677691654,0.0164956662581961,0.0164956662582023,0.0130020305128703,1,1,1
16047,"Gooding","Idaho",0.0807892549273247,4.43374516726103,0.080789254927323,4.43374516726102,"2020-08-04",196,4.01766919456313,0.0784754949251427,4.41523508724357,4.41754884724575,0.0069301937892043,0.0069301937891999,0.00619183077169891,1,1,1
16047,"Gooding","Idaho",0.0664024545756318,4.39944001937481,0.0664024545756323,4.39944001937481,"2020-08-05",197,4.03297561584581,0.0654093365046088,4.39149507480662,4.39248819287765,-0.0143868003516929,-0.0143868003516907,-0.0130661584205339,-1,-1,-1
16047,"Gooding","Idaho",0.0490561569891941,4.32707209325894,0.0490561569891947,4.32707209325894,"2020-08-06",198,4.04054185622913,0.0504041607929297,4.33785612368883,4.33650811988509,-0.0173462975864377,-0.0173462975864376,-0.0150051757116791,-1,-1,-1
