"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13313,"Whitfield","Georgia",0.0573309317391083,4.28728885040196,0.057330931739108,4.28728885040196,"2020-05-05",105,4.49980967033027,0.0575051211114126,4.2886823653804,4.28850817600809,0.0063644881470822,0.0063644881470802,0.0050032619519338,1,1,1
13313,"Whitfield","Georgia",0.0430482535685138,4.23035835677631,0.0430482535685148,4.23035835677632,"2020-05-06",106,4.57323713888508,0.0444547266324837,4.24161014128807,4.24020366822411,-0.0142826781705945,-0.0142826781705932,-0.0130503944789289,-1,-1,-1
13313,"Whitfield","Georgia",0.111521274432407,4.82119077725597,0.111521274432407,4.82119077725598,"2020-05-07",107,4.60517018598809,0.0982100210721974,4.7147007503743,4.72801200373451,0.0684730208638932,0.0684730208638922,0.0537552944397137,1,1,1
13313,"Whitfield","Georgia",0.100322721627872,4.84312362925209,0.100322721627869,4.84312362925208,"2020-05-08",108,4.62777001790533,0.0915105080103482,4.77262592031192,4.78143813392943,-0.011198552804535,-0.011198552804538,-0.0066995130618492,-1,-1,-1
13313,"Whitfield","Georgia",0.0994338969881835,4.93633575376246,0.0994338969881863,4.93633575376248,"2020-05-09",109,4.64713438508712,0.0946649538930392,4.8981842090013,4.90295315209645,-0.000888824639688493,-0.000888824639682692,0.003154445882691,-1,-1,1
13313,"Whitfield","Georgia",0.0960581229955125,5.00876345880928,0.0960581229955126,5.00876345880928,"2020-05-10",110,4.66747406932424,0.0896915194142003,4.95783063015878,4.96419723374009,-0.003375773992671,-0.00337577399267371,-0.0049734344788389,-1,-1,-1
13313,"Whitfield","Georgia",0.0876342359322201,5.03743048529845,0.0876342359322209,5.03743048529846,"2020-05-11",111,4.68345310438213,0.0840845225740533,5.00903277843312,5.01258249179128,-0.0084238870632924,-0.0084238870632917,-0.005606996840147,-1,-1,-1
13313,"Whitfield","Georgia",0.0758188365573515,5.03054152623173,0.0758188365573513,5.03054152623172,"2020-05-12",112,4.71338377062832,0.0759337323417306,5.03146069250676,5.03134579672238,-0.0118153993748686,-0.0118153993748696,-0.00815079023232269,-1,-1,-1
13313,"Whitfield","Georgia",0.0734274685548193,5.08722941876882,0.0734274685548177,5.08722941876881,"2020-05-13",113,4.73995079801304,0.0767296915801452,5.11364720297143,5.1103449799461,-0.0023913680025322,-0.0023913680025336,0.000795959238414592,-1,-1,1
13313,"Whitfield","Georgia",0.0319330471030101,4.82870151570916,0.031933047103009,4.82870151570916,"2020-05-14",114,4.75605021694722,0.0359500207953988,4.86083730524827,4.85682033155588,-0.0414944214518092,-0.0414944214518087,-0.0407796707847464,-1,-1,-1
13313,"Whitfield","Georgia",0.0225998319172373,4.78596884132599,0.0225998319172378,4.78596884132599,"2020-05-15",115,4.77068462446567,0.028910365103409,4.83645310681536,4.83014257362919,-0.0093332151857728,-0.0093332151857712,-0.0070396556919898,-1,-1,-1
13313,"Whitfield","Georgia",0.0193643671817909,4.78268495535966,0.0193643671817911,4.78268495535966,"2020-05-16",116,4.78271846402938,0.0241250791604063,4.82077065118858,4.81600993920996,-0.0032354647354464,-0.0032354647354467,-0.0047852859430027,-1,-1,-1
13313,"Whitfield","Georgia",0.0203396842371218,4.80985185898409,0.0203396842371211,4.80985185898409,"2020-05-17",117,4.78986986518701,0.0252799291445148,4.84937381824324,4.84443357333584,0.000975317055330903,0.000975317055330001,0.0011548499841085,1,1,1
13313,"Whitfield","Georgia",0.0159790350578927,4.79530634978738,0.0159790350578923,4.79530634978738,"2020-05-18",118,4.80284939843637,0.0200725459810329,4.8280544371725,4.82396092624936,-0.0043606491792291,-0.0043606491792288,-0.0052073831634819,-1,-1,-1
13313,"Whitfield","Georgia",0.0299306662461867,4.92289843435163,0.0299306662461865,4.92289843435163,"2020-05-19",119,4.801676377774,0.0315578721887845,4.93591608189241,4.93428887594981,0.013951631188294,0.0139516311882942,0.0114853262077516,1,1,1
13313,"Whitfield","Georgia",0.0265670273847202,4.92591998970608,0.0265670273847221,4.9259199897061,"2020-05-20",120,4.80636022708643,0.0276772166033066,4.93480150345477,4.93369131423619,-0.0033636388614665,-0.0033636388614644,-0.0038806555854779,-1,-1,-1
13313,"Whitfield","Georgia",0.016099418934182,4.8687461494865,0.0160994189341821,4.8687461494865,"2020-05-21",121,4.8283137373023,0.0200485715907993,4.90033937073943,4.89639021808282,-0.0104676084505382,-0.01046760845054,-0.0076286450125073,-1,-1,-1
13313,"Whitfield","Georgia",0.0146344075184402,4.87312547709475,0.0146344075184404,4.87312547709475,"2020-05-22",122,4.856484614269,0.0177665461716175,4.89818258632016,4.89505044766699,-0.0014650114157418,-0.0014650114157417,-0.0022820254191818,-1,-1,-1
13313,"Whitfield","Georgia",0.0120338395637201,4.86695534097543,0.0120338395637196,4.86695534097542,"2020-05-23",123,4.90103299053006,0.0158566272762137,4.89753764267538,4.89371485496288,-0.0026005679547201,-0.0026005679547208,-0.0019099188954038,-1,-1,-1
13313,"Whitfield","Georgia",0.00715140115762613,4.83992967329039,0.00715140115762658,4.8399296732904,"2020-05-24",124,4.94673149211678,0.0111800542086263,4.87215889769839,4.86813024464739,-0.00488243840609397,-0.00488243840609302,-0.0046765730675874,-1,-1,-1
13313,"Whitfield","Georgia",0.0129795332493558,4.89370613118186,0.0129795332493554,4.89370613118185,"2020-05-25",125,4.98458461689631,0.0160762954821022,4.91848022904383,4.91538346681109,0.00582813209172967,0.00582813209172882,0.0048962412734759,1,1,1
13313,"Whitfield","Georgia",-0.00117302066236134,4.79346523313747,0,4.801676377774,"2020-05-26",126,5.03416579150645,-0.00609738777408364,4.7540702962437,4.75899466335541,-0.0141525539117171,-0.0129795332493554,-0.0221736832561858,-1,-1,-1
13313,"Whitfield","Georgia",0.00468384931242384,4.83914717227339,0.00468384931242216,4.83914717227338,"2020-05-27",127,5.07873888139833,0.010130577779229,4.88272100000783,4.87727427154103,0.00585686997478518,0.00468384931242216,0.0162279655533126,1,1,1
13313,"Whitfield","Georgia",0.0219535102158747,4.98198830881342,0.0219535102158748,4.98198830881342,"2020-05-28",128,5.11884887873649,0.0230312565516291,4.99061027949946,4.9895325331637,0.0172696609034509,0.0172696609034526,0.0129006787724001,1,1,1
13313,"Whitfield","Georgia",0.0281708769667,5.0536807530359,0.0281708769666995,5.0536807530359,"2020-05-29",129,5.15823394393222,0.0275056065618925,5.04835858979744,5.04902386020225,0.0062173667508253,0.0062173667508247,0.0044743500102634,1,1,1
13313,"Whitfield","Georgia",0.0445483762610612,5.21287162435749,0.0445483762610621,5.2128716243575,"2020-05-30",130,5.20007431865907,0.04088913791942,5.18359771762436,5.187256955966,0.0163774992943612,0.0163774992943626,0.0133835313575275,1,1,1
13313,"Whitfield","Georgia",0.045698501586713,5.26662100322377,0.0456985015867142,5.26662100322378,"2020-05-31",131,5.24927717112339,0.0433328582381784,5.24769585643549,5.25006149978403,0.0011501253256518,0.0011501253256521,0.00244372031875841,1,1,1
13313,"Whitfield","Georgia",0.0378531247795347,5.24955649035306,0.0378531247795353,5.24955649035306,"2020-06-01",132,5.30330490805908,0.0346264577827599,5.22374315437886,5.22696982137563,-0.0078453768071783,-0.0078453768071789,-0.0087064004554185,-1,-1,-1
13313,"Whitfield","Georgia",0.049581174610143,5.38123401377745,0.0495811746101404,5.38123401377744,"2020-06-02",133,5.34301754546594,0.0478777686567766,5.36760676615052,5.36931017210389,0.0117280498306083,0.0117280498306051,0.0132513108740167,1,1,1
13313,"Whitfield","Georgia",0.0445730898918721,5.39075051064143,0.0445730898918724,5.39075051064143,"2020-06-03",134,5.38121314320398,0.0444872595979638,5.39006386829016,5.39014969858408,-0.0050080847182709,-0.005008084718268,-0.0033905090588128,-1,-1,-1
13313,"Whitfield","Georgia",0.0401099973381611,5.39961886010362,0.0401099973381625,5.39961886010363,"2020-06-04",135,5.42432049275177,0.0385738147654845,5.38732939952221,5.38886558209488,-0.004463092553711,-0.0044630925537099,-0.0059134448324793,-1,-1,-1
13313,"Whitfield","Georgia",0.0393850651957258,5.4339294003023,0.0393850651957273,5.43392940030231,"2020-06-05",136,5.46926496055798,0.0385078395828039,5.42691159539892,5.42778882101185,-0.000724932142435297,-0.0007249321424352,-6.59751826806027e-05,-1,-1,-1
13313,"Whitfield","Georgia",0.0418403747268581,5.49295694174708,0.0418403747268572,5.49295694174707,"2020-06-06",137,5.51285254332565,0.0414537773665219,5.48986416286439,5.49025076022472,0.0024553095311323,0.0024553095311299,0.002945937783718,1,1,1
13313,"Whitfield","Georgia",0.0492028524643197,5.59369713837363,0.0492028524643207,5.59369713837364,"2020-06-07",138,5.56287702157896,0.0471395377725594,5.57719062083954,5.57925393553131,0.0073624777374616,0.0073624777374635,0.0056857604060375,1,1,1
13313,"Whitfield","Georgia",0.0540277369356835,5.68149906660886,0.0540277369356827,5.68149906660885,"2020-06-08",139,5.60947179518496,0.0519432375134671,5.66482307123113,5.66690757065335,0.0048248844713638,0.004824884471362,0.0048036997409077,1,1,1
13313,"Whitfield","Georgia",0.0397126374068651,5.621006007314,0.0397126374068675,5.62100600731402,"2020-06-09",140,5.65399181015318,0.0404025668996322,5.62652544325614,5.62583551376336,-0.0143150995288184,-0.0143150995288152,-0.0115406706138349,-1,-1,-1
13313,"Whitfield","Georgia",0.0381955977380345,5.64858232737022,0.038195597738035,5.64858232737022,"2020-06-10",141,5.69757275802189,0.0383986096659494,5.65020642279353,5.65000341086563,-0.0015170396688306,-0.0015170396688325,-0.0020039572336828,-1,-1,-1
13313,"Whitfield","Georgia",0.04310734954779,5.7260719395863,0.0431073495477898,5.7260719395863,"2020-06-11",142,5.73472727850562,0.0420691676996418,5.71776648480111,5.71880466664926,0.0049117518097555,0.0049117518097548,0.0036705580336924,1,1,1
13313,"Whitfield","Georgia",0.0449444678062123,5.78387623520147,0.0449444678062125,5.78387623520147,"2020-06-12",143,5.77055065112104,0.0440162924696025,5.77645083250859,5.7773790078452,0.0018371182584223,0.0018371182584227,0.0019471247699607,1,1,1
13313,"Whitfield","Georgia",0.0435875827676684,5.81796562269933,0.0435875827676666,5.81796562269931,"2020-06-13",144,5.78864869529944,0.0426341159587562,5.81033788822803,5.81129135503694,-0.0013568850385439,-0.0013568850385459,-0.0013821765108463,-1,-1,-1
13313,"Whitfield","Georgia",0.0500244782533177,5.91304836935219,0.0500244782533175,5.91304836935219,"2020-06-14",145,5.79083353339818,0.0479234199401763,5.89623990284706,5.89834096116019,0.0064368954856493,0.00643689548565091,0.0052893039814201,1,1,1
13313,"Whitfield","Georgia",0.0465947736059949,5.93563521042692,0.0465947736059951,5.93563521042693,"2020-06-15",146,5.79735955177369,0.045521860695405,5.9270519071422,5.92812482005279,-0.0034297046473228,-0.0034297046473224,-0.0024015592447713,-1,-1,-1
13313,"Whitfield","Georgia",0.0445200149682237,5.96563191493075,0.0445200149682243,5.96563191493075,"2020-06-16",147,5.81156861752887,0.0435006626157941,5.95747709611131,5.95849644846374,-0.0020747586377712,-0.0020747586377708,-0.0020211980796109,-1,-1,-1
13313,"Whitfield","Georgia",0.0435809478687023,6.0026393931028,0.043580947868703,6.00263939310281,"2020-06-17",148,5.82810492819541,0.0427974325503975,5.99637127055636,5.99715478587467,-0.0009390670995214,-0.000939067099521303,-0.000703230065396597,-1,-1,-1
13313,"Whitfield","Georgia",0.0371545204837357,5.99480892189177,0.0371545204837345,5.99480892189176,"2020-06-18",149,5.84808894044868,0.0377965042841954,5.99994479229545,5.99930280849499,-0.0064264273849666,-0.0064264273849685,-0.0050009282662021,-1,-1,-1
13313,"Whitfield","Georgia",0.0358233726154207,6.02131425942899,0.0358233726154209,6.02131425942899,"2020-06-19",150,5.87332430480376,0.0372998194659838,6.03312583423349,6.03164938738293,-0.001331147868315,-0.0013311478683136,-0.0004966848182116,-1,-1,-1
13313,"Whitfield","Georgia",0.0180980441784005,5.91533500454825,0.0180980441784016,5.91533500454825,"2020-06-20",151,5.9065289363022,0.0211605653021267,5.93983517353805,5.93677265241433,-0.0177253284370202,-0.0177253284370193,-0.0161392541638571,-1,-1,-1
13313,"Whitfield","Georgia",0.00218483809873841,5.80612740008935,0.00218483809873771,5.80612740008935,"2020-06-21",152,5.94204918754463,0.00855763460079933,5.85710977210583,5.85073697560378,-0.0159132060796621,-0.0159132060796639,-0.0126029307013274,-1,-1,-1
13313,"Whitfield","Georgia",0.00652601837550834,5.84304168040225,0.00652601837550826,5.84304168040225,"2020-06-22",153,5.97417304999792,0.0113388873987219,5.88154463258796,5.87673176356474,0.00434118027676993,0.00434118027677055,0.00278125279792257,1,1,1
13313,"Whitfield","Georgia",0.0142090657551739,5.91103207781508,0.0142090657551757,5.9110320778151,"2020-06-23",154,6.00070741418916,0.0186225148886138,5.9463396708826,5.94192622174917,0.00768304737966556,0.00768304737966744,0.0072836274898919,1,1,1
13313,"Whitfield","Georgia",0.0165363106665498,5.94385910286126,0.0165363106665488,5.94385910286126,"2020-06-24",155,6.03205794407324,0.0190999640237403,5.96436832971879,5.96180467636159,0.0023272449113759,0.0023272449113731,0.000477449135126498,1,1,1
13313,"Whitfield","Georgia",0.0199840122532697,5.98797702622157,0.0199840122532686,5.98797702622156,"2020-06-25",156,6.06610809010375,0.0212165562020988,5.9978373778122,5.99660483386337,0.0034477015867199,0.0034477015867198,0.0021165921783585,1,1,1
13313,"Whitfield","Georgia",0.0252353643550708,6.04997185528925,0.0252353643550727,6.04997185528926,"2020-06-26",157,6.09421451539307,0.0258885367685901,6.0551972345974,6.05454406218389,0.0052513521018011,0.0052513521018041,0.0046719805664913,1,1,1
13313,"Whitfield","Georgia",0.0332046314984377,6.13896135679126,0.0332046314984398,6.13896135679127,"2020-06-27",158,6.13463681676919,0.0331030941915872,6.13814905833646,6.13825059564331,0.0079692671433669,0.0079692671433671,0.0072145574229971,1,1,1
13313,"Whitfield","Georgia",0.0355202512424375,6.19069094624169,0.0355202512424366,6.19069094624169,"2020-06-28",159,6.17319068858217,0.0353939383745822,6.18968044329886,6.18980675616671,0.0023156197439998,0.0023156197439968,0.002290844182995,1,1,1
13313,"Whitfield","Georgia",0.0321238624532906,6.19904008717096,0.0321238624532887,6.19904008717094,"2020-06-29",160,6.21260609575152,0.0322836022098003,6.20031800522303,6.20015826546652,-0.0033963887891469,-0.0033963887891479,-0.0031103361647819,-1,-1,-1
13313,"Whitfield","Georgia",0.0265343641912398,6.18644796352784,0.0265343641912397,6.18644796352784,"2020-06-30",161,6.25985457617914,0.0262073706021601,6.1838320148152,6.18415900840428,-0.0055894982620508,-0.005589498262049,-0.0060762316076402,-1,-1,-1
13313,"Whitfield","Georgia",0.0313505298840758,6.25151165326177,0.0313505298840759,6.25151165326177,"2020-07-01",162,6.30991827822652,0.0321787688629816,6.25813756509301,6.25730932611411,0.004816165692836,0.0048161656928362,0.0059713982608215,1,1,1
13313,"Whitfield","Georgia",0.0340501460305101,6.30445911231732,0.0340501460305109,6.30445911231732,"2020-07-02",163,6.35536333613604,0.03474481458412,6.3100164607462,6.30932179219259,0.0026996161464343,0.002699616146435,0.0025660457211384,1,1,1
13313,"Whitfield","Georgia",0.0281064252893184,6.29095949241829,0.0281064252893186,6.2909594924183,"2020-07-03",164,6.40120621198341,0.0287432548179016,6.29605412864696,6.29541729911838,-0.0059437207411917,-0.0059437207411923,-0.0060015597662184,-1,-1,-1
13313,"Whitfield","Georgia",0.0404223013761196,6.41759292640202,0.04042230137612,6.41759292640203,"2020-07-04",165,6.44185749492047,0.0394926550989437,6.41015575618462,6.4110854024618,0.0123158760868012,0.0123158760868014,0.0107494002810421,1,1,1
13313,"Whitfield","Georgia",0.0385538718129865,6.44306779127308,0.0385538718129874,6.44306779127309,"2020-07-05",166,6.48898779963409,0.0376102920952199,6.43551915353095,6.43646273324871,-0.0018684295631331,-0.00186842956313259,-0.0018823630037238,-1,-1,-1
13313,"Whitfield","Georgia",0.0394154071693461,6.48851394593694,0.0394154071693453,6.48851394593694,"2020-07-06",167,6.53482650535031,0.037963171031676,6.47689605683558,6.47834829297325,0.000861535356359598,0.000861535356357898,0.000352878936456101,1,1,1
13313,"Whitfield","Georgia",0.0472484804276218,6.59059393917249,0.0472484804276236,6.59059393917251,"2020-07-07",168,6.58518594752992,0.0453034240224381,6.57503348793102,6.57697854433621,0.0078330732582757,0.0078330732582783,0.0073402529907621,1,1,1
13313,"Whitfield","Georgia",0.0500637020473756,6.66036419255814,0.0500637020473738,6.66036419255813,"2020-07-08",169,6.63143696518067,0.046951301569695,6.6354649887367,6.63857738921438,0.0028152216197538,0.0028152216197502,0.0016478775472569,1,1,1
13313,"Whitfield","Georgia",0.045445057909521,6.67347874150268,0.0454450579095189,6.67347874150267,"2020-07-09",170,6.68300329197133,0.0438441502411917,6.66067148015605,6.66227238782438,-0.0046186441378546,-0.0046186441378549,-0.0031071513285033,-1,-1,-1
13313,"Whitfield","Georgia",0.0458428758473753,6.72210634291503,0.0458428758473719,6.72210634291501,"2020-07-10",171,6.74102581694802,0.0441663860580932,6.70869442460079,6.71037091439006,0.000397817937854303,0.000397817937852998,0.000322235816901502,1,1,1
13313,"Whitfield","Georgia",0.0406512829370592,6.72641647547988,0.04065128293706,6.72641647547989,"2020-07-11",172,6.7945865808765,0.0409075781971798,6.72846683756085,6.72821054230073,-0.0051915929103161,-0.0051915929103119,-0.0032588078609134,-1,-1,-1
13313,"Whitfield","Georgia",0.0471303047136274,6.81889993262949,0.0471303047136269,6.81889993262948,"2020-07-12",173,6.84069930600581,0.0463503365455597,6.81266018728495,6.81344015545301,0.0064790217765682,0.0064790217765669,0.0054427583483799,1,1,1
13313,"Whitfield","Georgia",0.0458387057162159,6.85569744536382,0.0458387057162151,6.85569744536381,"2020-07-13",174,6.88550967003482,0.0448788796868991,6.84801883712928,6.8489786631586,-0.0012915989974115,-0.0012915989974118,-0.0014714568586606,-1,-1,-1
13313,"Whitfield","Georgia",0.0503594421796069,6.93770204278716,0.0503594421796061,6.93770204278716,"2020-07-14",175,6.91756415711564,0.0487863068621099,6.92511696024719,6.92669009556469,0.004520736463391,0.004520736463391,0.0039074271752108,1,1,1
13313,"Whitfield","Georgia",0.0462510176507559,6.95519408873596,0.0462510176507571,6.95519408873597,"2020-07-15",176,6.95586493955266,0.0449240618922742,6.94457844266811,6.94590539842659,-0.004108424528851,-0.004108424528849,-0.0038622449698357,-1,-1,-1
13313,"Whitfield","Georgia",0.0515663267906634,7.04396757950598,0.0515663267906605,7.04396757950596,"2020-07-16",177,6.98656645940643,0.0493664424007926,7.02636850438701,7.02856838877688,0.0053153091399075,0.0053153091399034,0.0044423805085184,1,1,1
13313,"Whitfield","Georgia",0.058022524976685,7.14718349178481,0.0580225249766855,7.14718349178482,"2020-07-17",178,7.0083760081494,0.0546901852376239,7.12052477387232,7.12385711361139,0.0064561981860216,0.006456198186025,0.00532374283683131,1,1,1
13313,"Whitfield","Georgia",0.0535607639284803,7.16951192837586,0.0535607639284805,7.16951192837586,"2020-07-18",179,7.03677651612878,0.0508611222598396,7.14791479502674,7.15061443669538,-0.00446176104820471,-0.004461761048205,-0.0038290629777843,-1,-1,-1
13313,"Whitfield","Georgia",0.0461127251293163,7.16348838191103,0.0461127251293139,7.16348838191101,"2020-07-19",180,7.06451479772587,0.0451046343917607,7.15542365601059,7.15643174674813,-0.007448038799164,-0.0074480387991666,-0.00575648786807891,-1,-1,-1
13313,"Whitfield","Georgia",0.0448103640290042,7.19918221823785,0.0448103640290052,7.19918221823785,"2020-07-20",181,7.09102876350148,0.0452456282854955,7.20266433228977,7.20222906803329,-0.0013023611003121,-0.0013023611003087,0.0001409938937348,-1,-1,1
13313,"Whitfield","Georgia",0.0320544870808216,7.14194556668139,0.0320544870808206,7.14194556668138,"2020-07-21",182,7.11720550316434,0.0338229113219797,7.15609296061066,7.1543245363695,-0.0127558769481826,-0.0127558769481846,-0.0114227169635158,-1,-1,-1
13313,"Whitfield","Georgia",0.0383007824370231,7.22397041661182,0.0383007824370223,7.22397041661182,"2020-07-22",183,7.13443542630468,0.0388167908809728,7.22809848416342,7.22758247571947,0.0062462953562015,0.0062462953562017,0.0049938795589931,1,1,1
13313,"Whitfield","Georgia",0.0307015198537658,7.20147709838279,0.0307015198537659,7.20147709838279,"2020-07-23",184,7.15204509232608,0.0318287373870865,7.21049483864935,7.20936762111604,-0.0075992625832573,-0.0075992625832564,-0.0069880534938863,-1,-1,-1
13313,"Whitfield","Georgia",0.0218095487429706,7.16104284935019,0.0218095487429713,7.1610428493502,"2020-07-24",185,7.17176653805745,0.0234566582279141,7.17421972522974,7.1725726157448,-0.0088919711107952,-0.0088919711107946,-0.0083720791591724,-1,-1,-1
13313,"Whitfield","Georgia",0.0284005079793792,7.23558007198443,0.0284005079793799,7.23558007198444,"2020-07-25",186,7.18170057532188,0.0293688971334996,7.2433271852174,7.24235879606328,0.0065909592364086,0.0065909592364086,0.0059122389055855,1,1,1
13313,"Whitfield","Georgia",0.0277382815970933,7.25868276890552,0.0277382815970926,7.25868276890552,"2020-07-26",187,7.19228954514319,0.028402738684146,7.26399842560195,7.26333396851489,-0.000662226382285903,-0.000662226382287297,-0.000966158449353601,-1,-1,-1
13313,"Whitfield","Georgia",0.026513965775606,7.27662652393072,0.0265139657756057,7.27662652393072,"2020-07-27",188,7.20329922291664,0.0269175085944618,7.27985486648156,7.27945132366271,-0.0012243158214873,-0.0012243158214869,-0.0014852300896842,-1,-1,-1
13313,"Whitfield","Georgia",0.0261767396628682,7.30044268080442,0.0261767396628683,7.30044268080442,"2020-07-28",189,7.21953745403013,0.0263481772566026,7.3018141815543,7.30164274396056,-0.000337226112737801,-0.000337226112737402,-0.000569331337859198,-1,-1,-1
13313,"Whitfield","Georgia",0.0172299231403366,7.25504488828704,0.017229923140337,7.25504488828704,"2020-07-29",190,7.23077002142823,0.0191233894069507,7.27019261841995,7.26829915215334,-0.0089468165225316,-0.0089468165225313,-0.0072247878496519,-1,-1,-1
13313,"Whitfield","Georgia",0.017609666021399,7.27531275447588,0.0176096660214009,7.27531275447589,"2020-07-30",191,7.24249131540212,0.0186216956018028,7.2834089911191,7.2823969615387,0.000379742881062399,0.000379742881063901,-0.000501693805147901,1,1,-1
13313,"Whitfield","Georgia",0.0197214457313707,7.30981665817705,0.0197214457313706,7.30981665817705,"2020-07-31",192,7.25195270140975,0.0201855286412701,7.31352932145624,7.31306523854634,0.0021117797099717,0.0021117797099697,0.0015638330394673,1,1,1
13313,"Whitfield","Georgia",0.00993403726442416,7.25123883617284,0.00993403726442299,7.25123883617284,"2020-08-01",193,7.25971914319075,0.0119710459440581,7.26753490560991,7.26549789693029,-0.00978740846694654,-0.00978740846694761,-0.008214482697212,-1,-1,-1
13313,"Whitfield","Georgia",0.010588969821314,7.26641233389239,0.0105889698213133,7.26641233389238,"2020-08-02",194,7.26682734752059,0.0119199548993654,7.2770602145168,7.27572922943875,0.00065493255688984,0.00065493255689031,-5.10910446927006e-05,1,1,-1
13313,"Whitfield","Georgia",0.0110096777734467,7.28036696733076,0.0110096777734467,7.28036696733076,"2020-08-03",195,7.2713065268603,0.011894090746821,7.28744227111776,7.28655785814439,0.0004207079521327,0.000420707952133399,-2.58641525443994e-05,1,1,-1
13313,"Whitfield","Georgia",0.016238231113494,7.33320507182459,0.016238231113495,7.3332050718246,"2020-08-04",196,7.26991515315144,0.0164265624518907,7.33471172253177,7.33452339119336,0.0052285533400473,0.0052285533400483,0.0045324717050697,1,1,1
13313,"Whitfield","Georgia",0.0112325673980998,7.30939799321493,0.0112325673981006,7.30939799321494,"2020-08-05",197,7.27259678558726,0.0116027063833116,7.31235910509662,7.31198896611141,-0.0050056637153942,-0.0050056637153944,-0.0048238560685791,-1,-1,-1
13313,"Whitfield","Georgia",0.0117212939738858,7.32454037321932,0.0117212939738849,7.32454037321931,"2020-08-06",198,7.26652802100302,0.0115103404865585,7.3228527453207,7.32306369880803,0.000488726575786001,0.000488726575784301,-9.23658967531011e-05,1,1,-1
13313,"Whitfield","Georgia",0.00946138600763938,7.31818240346323,0.00946138600763824,7.31818240346322,"2020-08-07",199,7.26162629558814,0.0103842005840211,7.32556492007429,7.3246421054979,-0.00225990796624642,-0.00225990796624666,-0.0011261399025374,-1,-1,-1
13313,"Whitfield","Georgia",0.00776644178099207,7.31408423565769,0.00776644178099417,7.31408423565771,"2020-08-08",200,7.26122509197192,0.00906100864478585,7.32444077056804,7.32314620370425,-0.00169494422664731,-0.00169494422664407,-0.00132319193923525,-1,-1,-1
13313,"Whitfield","Georgia",0.00710820432984396,7.3165847778295,0.00710820432984249,7.31658477782949,"2020-08-09",201,7.25205395185281,0.00845773931417236,7.32738105770413,7.3260315227198,-0.00065823745114811,-0.00065823745115168,-0.00060326933061349,-1,-1,-1
