"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28019,"Choctaw","Mississippi",-0.00638979809876764,3.05921727150285,0,3.10394585819422,"2020-09-11",234,3.05803615689015,-0.0105495370884082,3.02593935958572,3.03009909857536,0.0372308243771199,0,0.0339681822181548,1,0,1
28019,"Choctaw","Mississippi",6.2803698347348e-16,3.10394585819423,0,3.10394585819422,"2020-09-12",235,3.07797037179096,0.00379064532297692,3.13427102077804,3.13048037545506,0.00638979809876827,0,0.0143401824113851,1,0,1
28019,"Choctaw","Mississippi",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-09-13",236,3.10394585819422,-0.0101782690711659,3.02251970562489,3.02626708436577,-0.00643089033029471,0,-0.0139689143941428,-1,0,-1
28019,"Choctaw","Mississippi",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-09-14",237,3.11668488397165,0.00730589485320009,3.15596212668953,3.15508712216662,0.0128617806605879,0.00643089033029298,0.017484163924366,1,1,1
28019,"Choctaw","Mississippi",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-09-15",238,3.13549421592915,-0.00983163637950449,3.02529276715818,3.0286935132074,-0.0128617806605879,-0.00643089033029298,-0.0171375312327046,-1,-1,-1
28019,"Choctaw","Mississippi",-0.012987195526809,2.99361740364946,0,3.08452777233712,"2020-09-16",239,3.16003532484527,-0.0160104120652327,2.96943167134207,2.97245488788049,-0.00655630519651492,0,-0.00617877568572821,-1,0,-1
28019,"Choctaw","Mississippi",-0.013158084577511,2.97926309571704,0,3.07136968775961,"2020-09-17",240,3.18988828799495,-0.0155647682463976,2.96000962636594,2.96241631003483,-0.000170889050702,0,0.000445643818835099,-1,0,1
28019,"Choctaw","Mississippi",-0.0133335308694667,2.96470144080388,0,3.05803615689015,"2020-09-18",241,3.18398856586776,-0.0168467177383782,2.93659594585258,2.9401091327215,-0.0001754462919557,0,-0.0012819494919806,-1,0,-1
28019,"Choctaw","Mississippi",0.0199342149008151,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-09-19",242,3.17208366336144,0.0200050668187421,3.21807669144009,3.21800583952215,0.0332677457702818,0.0199342149008159,0.0368517845571203,1,1,1
28019,"Choctaw","Mississippi",0.0259754864032631,3.28577426301707,0.025975486403262,3.28577426301706,"2020-09-20",243,3.17208366336144,0.0254076565674106,3.28123162433024,3.28179945416609,0.006041271502448,0.0060412715024461,0.0054025897486685,1,1,1
28019,"Choctaw","Mississippi",0.0127390257774298,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-09-21",244,3.17208366336144,0.0117709966165142,3.19811383112633,3.19908186028726,-0.0132364606258333,-0.0132364606258318,-0.0136366599508964,-1,-1,-1
28019,"Choctaw","Mississippi",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-09-22",245,NA,0.0176093122213623,3.25755938174256,3.25875940147869,0.0060703061800645,0.0060703061800647,0.0058383156048481,1,1,1
28019,"Choctaw","Mississippi",0.024541108916119,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-09-23",246,NA,0.0239212398465896,3.32686413470187,3.3274840037714,0.0057317769586247,0.005731776958624,0.0063119276252273,1,1,1
28019,"Choctaw","Mississippi",0.0298529631496811,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-09-24",247,NA,0.0289060559246834,3.39128377224274,3.39223067946773,0.0053118542335621,0.0053118542335615,0.0049848160780938,1,1,1
28019,"Choctaw","Mississippi",-0.00589972212719195,3.14269051097741,0,3.18398856586776,"2020-09-25",248,NA,-0.0115570694187453,3.09743173264499,3.10308907993654,-0.0357526852768731,-0.0298529631496804,-0.0404631253434287,-1,-1,-1
28019,"Choctaw","Mississippi",-0.0119049025063134,3.08874934581725,0,3.17208366336144,"2020-09-26",249,NA,NA,NA,NA,-0.00600518037912145,0,NA,-1,0,NA
28019,"Choctaw","Mississippi",0,3.17208366336144,0,3.17208366336144,"2020-09-27",250,NA,NA,NA,NA,0.0119049025063134,0,NA,1,0,NA
28019,"Choctaw","Mississippi",0,3.17208366336144,0,3.17208366336144,"2020-09-28",251,NA,NA,NA,NA,0,0,NA,0,0,NA
