"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46121,"Todd","South Dakota",0.0359936026479061,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-06-22",153,3.29583686600433,0.0475256672912094,3.686568617321,3.67503655267769,NA,NA,NA,NA,NA,NA
46121,"Todd","South Dakota",0.0249389483472517,3.54186846841724,0.024938948347252,3.54186846841724,"2020-06-23",154,3.25809653802148,0.0280980604555507,3.56714136528363,3.56398225317533,-0.0110546543006544,-0.0110546543006533,-0.0194276068356587,-1,-1,-1
46121,"Todd","South Dakota",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-06-24",155,3.2188758248682,0.0200131625334751,3.52740113025427,3.5220581574686,-0.0102687585994593,-0.0102687585994592,-0.0080848979220756,-1,-1,-1
46121,"Todd","South Dakota",1.25607396694701e-15,3.38196601973428,0,3.38196601973427,"2020-06-25",156,3.19575340744735,0.00861361532331556,3.45087494232079,3.44226132699748,-0.0146701897477911,-0.0146701897477928,-0.0113995472101595,-1,-1,-1
46121,"Todd","South Dakota",-0.00975617494536547,3.30391662017134,0,3.3722098447889,"2020-06-26",157,3.16607763930123,-0.0117998862137141,3.28756693002456,3.2896106412929,-0.00975617494536673,0,-0.0204135015370297,-1,0,-1
46121,"Todd","South Dakota",-0.0148150857851395,3.25368915850779,0,3.35739475900376,"2020-06-27",158,3.14168618617707,-0.0144279672438714,3.25678610683793,3.25639898829666,-0.00505891083977403,0,-0.0026280810301573,-1,0,-1
46121,"Todd","South Dakota",-0.0303053494953257,3.11495196304115,0,3.32708940950844,"2020-06-28",159,3.11668488397165,-0.0242404585531683,3.16347109057841,3.15740619963626,-0.0154902637101862,0,-0.0098124913092969,-1,0,-1
46121,"Todd","South Dakota",-0.0312525435041066,3.07706906147558,0,3.29583686600433,"2020-06-29",160,3.09751496786393,-0.0247108777331973,3.12940238764286,3.12286072187195,-0.000947194008780898,0,-0.000470419180029002,-1,0,-1
46121,"Todd","South Dakota",-0.0377403279828505,2.99391424214153,0,3.25809653802148,"2020-06-30",161,3.07136968775961,-0.0293876955241599,3.06073530181105,3.05238266935236,-0.0064877844787439,0,-0.0046768177909626,-1,0,-1
46121,"Todd","South Dakota",-0.0392207131532794,2.94433083279524,0,3.2188758248682,"2020-07-01",162,3.01693448120459,-0.0312839169024991,3.00782520280149,2.99988840655071,-0.0014803851704289,0,-0.0018962213783392,-1,0,-1
