"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13033,"Burke","Georgia",0.0744529781947498,3.98243246976806,0.0744529781947501,3.98243246976806,"2020-04-25",95,3.93462283734539,0.0717126234294251,3.96050963164546,3.96324998641079,NA,NA,NA,NA,NA,NA
13033,"Burke","Georgia",0.0692917804713903,4.01559586617593,0.0692917804713895,4.01559586617592,"2020-04-26",96,3.99951045955126,0.0677122165039217,4.00295935443618,4.00453891840365,-0.0051611977233595,-0.0051611977233606,-0.00400040692550339,-1,-1,-1
13033,"Burke","Georgia",0.0647999932269167,4.04895334869153,0.0647999932269161,4.04895334869152,"2020-04-27",97,4.05302641289137,0.0657825484944734,4.05681379083199,4.05583123556442,-0.00449178724447361,-0.0044917872444734,-0.0019296680094483,-1,-1,-1
13033,"Burke","Georgia",0.0755075525081465,4.19941381616828,0.0755075525081459,4.19941381616828,"2020-04-28",98,4.0943445622221,0.072094651055659,4.17211060454838,4.17552350600087,0.0107075592812298,0.0107075592812298,0.0063121025611856,1,1,1
13033,"Burke","Georgia",0.0634015113504977,4.17807303941524,0.0634015113504969,4.17807303941523,"2020-04-29",99,4.14991441337691,0.062199396803482,4.16845612303912,4.16965823758613,-0.0121060411576488,-0.012106041157649,-0.009895254252177,-1,-1,-1
13033,"Burke","Georgia",0.059620303162165,4.21122488525907,0.0596203031621649,4.21122488525907,"2020-04-30",100,4.18095903505887,0.0593155952179644,4.20878722170548,4.20909192964967,-0.00378120818833269,-0.003781208188332,-0.0028838015855176,-1,-1,-1
13033,"Burke","Georgia",0.0862071952012141,4.48354032473364,0.0862071952012164,4.48354032473365,"2020-05-01",101,4.18531634042783,0.082876277403148,4.4568929823491,4.46022390014718,0.0265868920390491,0.0265868920390515,0.0235606821851836,1,1,1
13033,"Burke","Georgia",0.0545328790202507,4.31635299048714,0.0545328790202499,4.31635299048714,"2020-05-02",102,4.18314006100523,0.054202456713282,4.3137096120314,4.31404003433836,-0.0316743161809634,-0.0316743161809665,-0.028673820689866,-1,-1,-1
13033,"Burke","Georgia",0.0648876222058769,4.4537238149924,0.0648876222058759,4.45372381499239,"2020-05-03",103,4.16111273868694,0.0623847684847843,4.43370098522366,4.43620383894475,0.0103547431856262,0.010354743185626,0.0081823117715023,1,1,1
13033,"Burke","Georgia",0.0535159533401088,4.42763808627213,0.0535159533401077,4.42763808627212,"2020-05-04",104,4.14765962098982,0.0522070042552616,4.41716649359335,4.4184754426782,-0.0113716688657681,-0.0113716688657682,-0.0101777642295227,-1,-1,-1
