"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51013,"Arlington","Virginia",0.156230980140634,5.14166813923569,0.156230980140629,5.14166813923566,"2020-04-05",75,4.84193483325427,0.175557311175441,5.29627878751416,5.27695245647935,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",0.121930698176464,5.02349686366297,0.121930698176465,5.02349686366298,"2020-04-06",76,4.95783710852928,0.142050953003958,5.18445890228292,5.16433864745543,-0.03430028196417,-0.034300281964164,-0.033506358171483,-1,-1,-1
51013,"Arlington","Virginia",0.139857916270334,5.28884530659039,0.139857916270333,5.28884530659038,"2020-04-07",77,5.07517381523383,0.15138593865078,5.38106948563396,5.36954146325351,0.01792721809387,0.017927218093868,0.009334985646822,1,1,1
51013,"Arlington","Virginia",0.13112927760928,5.35887411357229,0.131129277609278,5.35887411357228,"2020-04-08",78,5.17856811343811,0.13920421302919,5.42347359693157,5.41539866151166,-0.008728638661054,-0.008728638661055,-0.01218172562159,-1,-1,-1
51013,"Arlington","Virginia",0.100804699121966,5.24740676328306,0.100804699121966,5.24740676328306,"2020-04-09",79,5.2853768552723,0.120916999832164,5.40830516896464,5.38819286825445,-0.030324578487314,-0.030324578487312,-0.018287213197026,-1,-1,-1
51013,"Arlington","Virginia",0.101242459048913,5.3517135418206,0.10124245904891,5.35171354182058,"2020-04-10",80,5.39622158152941,0.111303738064189,5.43220377394281,5.42214249492754,0.000437759926947001,0.00043775992694399,-0.009613261767975,1,1,-1
51013,"Arlington","Virginia",0.0919282012566944,5.37844193853176,0.0919282012566951,5.37844193853177,"2020-04-11",81,5.51054440612089,0.10492277834691,5.48239855525349,5.46940397816327,-0.0093142577922186,-0.0093142577922149,-0.00638095971727901,-1,-1,-1
51013,"Arlington","Virginia",0.106990303519366,5.59086695788983,0.106990303519366,5.59086695788983,"2020-04-12",82,5.60422519343312,0.11182058646183,5.62950922142954,5.62467893848708,0.0150621022626716,0.0150621022626709,0.00689780811492001,1,1,1
51013,"Arlington","Virginia",0.115902275275016,5.76915303545439,0.115902275275015,5.76915303545438,"2020-04-13",83,5.6893937372041,0.117411117032082,5.78122376951093,5.77971492775385,0.00891197175564999,0.00891197175564899,0.00559053057025199,1,1,1
51013,"Arlington","Virginia",0.117336706704546,5.89653076216565,0.117336706704544,5.89653076216563,"2020-04-14",84,5.75438505436481,0.118196322735375,5.90340769041228,5.90254807438145,0.00143443142953001,0.00143443142952901,0.000785205703293004,1,1,1
51013,"Arlington","Virginia",0.103394298204282,5.90232820086808,0.103394298204281,5.90232820086808,"2020-04-15",85,5.8171111599632,0.103852523822112,5.90599400581073,5.90553578019289,-0.013942408500264,-0.013942408500263,-0.014343798913263,-1,-1,-1
51013,"Arlington","Virginia",0.106808741834193,6.03303804811165,0.106808741834191,6.03303804811164,"2020-04-16",86,5.87533193446824,0.106233174971279,6.02843351320834,6.02900908007125,0.003414443629911,0.00341444362991,0.002380651149167,1,1,1
51013,"Arlington","Virginia",0.110844726257111,6.17213466532919,0.110844726257111,6.17213466532918,"2020-04-17",87,5.92501944769983,0.110324954595624,6.1679764920373,6.16849626369878,0.004035984422918,0.00403598442292,0.004091779624345,1,1,1
51013,"Arlington","Virginia",0.114322824591487,6.3108041782613,0.114322824591484,6.31080417826129,"2020-04-18",88,5.97162620488832,0.111058699679974,6.28469117896921,6.28795530388071,0.003478098334376,0.003478098334373,0.000733745084350007,1,1,1
51013,"Arlington","Virginia",0.0936807873122252,6.25999070461869,0.0936807873122225,6.25999070461867,"2020-04-19",89,6.02690063506609,0.0902514615125449,6.23255609822125,6.23598542402093,-0.0206420372792618,-0.0206420372792615,-0.0208072381674291,-1,-1,-1
51013,"Arlington","Virginia",0.0851685437709842,6.28557354360099,0.085168543770985,6.285573543601,"2020-04-20",90,6.07567438439979,0.0833134157578788,6.27073251949615,6.27258764750925,-0.008512243541241,-0.0085122435412375,-0.0069380457546661,-1,-1,-1
51013,"Arlington","Virginia",0.0649913171607031,6.20932427448973,0.0649913171607031,6.20932427448973,"2020-04-21",91,6.13060517849702,0.0633209917132166,6.19596167090983,6.19763199635733,-0.0201772266102811,-0.0201772266102819,-0.0199924240446622,-1,-1,-1
51013,"Arlington","Virginia",0.0627261055984011,6.25619389915201,0.062726105598399,6.256193899152,"2020-04-22",92,6.18355961572892,0.061084298856852,6.24305944521963,6.24470125196116,-0.002265211562302,-0.0022652115623041,-0.0022366928563646,-1,-1,-1
51013,"Arlington","Virginia",0.0582207745050409,6.28287735600353,0.05822077450504,6.28287735600352,"2020-04-23",93,6.22963744696571,0.0547281337938582,6.25493623031407,6.25842887102525,-0.0045053310933602,-0.004505331093359,-0.0063561650629938,-1,-1,-1
51013,"Arlington","Virginia",0.0496875132315845,6.27283204032092,0.0496875132315839,6.27283204032092,"2020-04-24",94,6.27691198175835,0.048168678336517,6.26068136116038,6.26220019605545,-0.0085332612734564,-0.0085332612734561,-0.0065594554573412,-1,-1,-1
51013,"Arlington","Virginia",0.0466067571884904,6.29787350520775,0.0466067571884894,6.29787350520774,"2020-04-25",95,6.3220521562834,0.0457144296841492,6.29073488517302,6.29162721267736,-0.00308075604309409,-0.0030807560430945,-0.0024542486523678,-1,-1,-1
51013,"Arlington","Virginia",0.0552744301777714,6.41382164631049,0.0552744301777723,6.4138216463105,"2020-04-26",96,6.35734697179763,0.0532201005046261,6.39738700892533,6.39944133859847,0.008667672989281,0.0086676729892829,0.00750567082047689,1,1,1
51013,"Arlington","Virginia",0.0487737493337042,6.41709062973572,0.0487737493337033,6.41709062973572,"2020-04-27",97,6.39287382238689,0.0463531066569922,6.39772548832203,6.40014613099873,-0.0065006808440672,-0.006500680844069,-0.0068669938476339,-1,-1,-1
