"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72141,"Utuado","Puerto Rico",0.0525180342834477,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-08-01",193,3.57555076880693,0.0548751818287115,3.81121129941859,3.80885415187333,NA,NA,NA,NA,NA,NA
72141,"Utuado","Puerto Rico",0.0498969711446226,3.82390364822933,0.0498969711446238,3.82390364822934,"2020-08-02",194,3.55942138687705,0.0520529806753707,3.84115172447532,3.83899571494456,-0.0026210631388251,-0.0026210631388235,-0.00282220115334079,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0432968057533248,3.82099929624357,0.0432968057533234,3.82099929624356,"2020-08-03",195,3.53888678443534,0.0473070878707444,3.85308155318293,3.84907127106551,-0.0066001653912978,-0.0066001653913004,-0.0047458928046263,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0333364202675936,3.78461301811104,0.0333364202675934,3.78461301811104,"2020-08-04",196,3.50941096630239,0.0388338089184726,3.82859212731808,3.8230947386672,-0.0099603854857312,-0.00996038548573,-0.0084732789522718,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0202846711715061,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-08-05",197,3.48343547989913,0.0233802254759769,3.73829988004571,3.73520432574124,-0.0130517490960875,-0.0130517490960877,-0.0154535834424957,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0119761910467155,3.66735227578312,0.0119761910467147,3.66735227578311,"2020-08-06",198,3.45676723281697,0.0146977671480123,3.6891248845935,3.6864033084922,-0.0083084801247906,-0.008308480124791,-0.0086824583279646,-1,-1,-1
72141,"Utuado","Puerto Rico",0.00396040121609608,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-08-07",199,3.40594798442075,0.00799781761980186,3.64750147941452,3.64346406301082,-0.00801578983061942,-0.00801578983061861,-0.00669994952821044,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.0119285708652722,3.49205077275003,0,3.57555076880693,"2020-08-08",200,3.36235754834589,-0.0119460925853348,3.49191059898953,3.49192812070959,-0.0158889720813683,-0.00396040121609609,-0.0199439102051367,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.0161293819298847,3.44651571336786,0,3.55942138687705,"2020-08-09",201,3.34235688163922,-0.0142770717709135,3.46133419463962,3.45948188448066,-0.0042008110646125,0,-0.0023309791855787,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0205346024417049,3.39514456734341,0,3.53888678443534,"2020-08-10",202,3.35739475900376,-0.0173536819587702,3.42059193120689,3.41741101072395,-0.0044052205118202,0,-0.0030766101878567,-1,0,-1
