"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21027,"Breckinridge","Kentucky",0.0752234212375949,3.91337259287322,0.0752234212375895,3.91337259287318,"2020-08-17",209,3.72741311811618,0.0717623385607132,3.88568393145818,3.88914501413505,NA,NA,NA,NA,NA,NA
21027,"Breckinridge","Kentucky",0.0699585886069062,3.94647735306531,0.0699585886069092,3.94647735306533,"2020-08-18",210,3.75453342433537,0.0649252786363266,3.90621087330067,3.91124418327126,-0.00526483263068871,-0.0052648326306803,-0.0068370599243866,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0569081322718797,3.912032290992,0.0569081322718805,3.91203229099201,"2020-08-19",211,3.78093759853188,0.055725389048217,3.90257034520271,3.90375308842637,-0.0130504563350265,-0.0130504563350287,-0.00919988958810961,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0618754037180875,4.00867859483354,0.0618754037180862,4.00867859483354,"2020-08-20",212,3.80029304148484,0.059707500358537,3.99133536795715,3.99350327131669,0.0049672714462078,0.0049672714462057,0.00398211131032,1,1,1
21027,"Breckinridge","Kentucky",0.0353671438372925,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-08-21",213,3.80666248977032,0.0361630860385548,3.86485545711537,3.8640595149141,-0.026508259880795,-0.0265082598807944,-0.0235444143199822,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0489740045964588,4.0027099494159,0.0489740045964608,4.00270994941591,"2020-08-22",214,3.79709303875417,0.0492922654517718,4.00525603625839,4.00493777540309,0.0136068607591663,0.013606860759169,0.013129179413217,1,1,1
21027,"Breckinridge","Kentucky",0.036105004642116,3.94873195437761,0.0361050046421156,3.94873195437761,"2020-08-23",215,3.78743112784243,0.0364081101498058,3.95115679843914,3.95085369293144,-0.0128689999543428,-0.0128689999543452,-0.012884155301966,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0314161962333799,3.94732649174984,0.031416196233379,3.94732649174983,"2020-08-24",216,3.76451686831956,0.0324093521940343,3.95527173943507,3.95427858347442,-0.0046888084087361,-0.0046888084087366,-0.0039987579557715,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0271203062191935,3.94437556786973,0.0271203062191931,3.94437556786972,"2020-08-25",217,3.74782198974739,0.0284630566594221,3.95511757139156,3.95377482095132,-0.0042958900141864,-0.0042958900141859,-0.0039462955346122,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0264041741965117,3.96576681790747,0.0264041741965118,3.96576681790747,"2020-08-26",218,3.72741311811618,0.0276444192153274,3.97568877805799,3.97444853303917,-0.000716132022681802,-0.000716132022681303,-0.000818637444094699,-1,-1,-1
