"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40091,"McIntosh","Oklahoma",0.0382212128201984,3.80227726402807,0.038221212820198,3.80227726402806,"2020-07-06",167,3.89182029811063,0.0392857841915032,3.81079383499851,3.8097292636272,NA,NA,NA,NA,NA,NA
40091,"McIntosh","Oklahoma",0.0566953436765442,3.98829152369903,0.0566953436765454,3.98829152369904,"2020-07-07",168,3.92055790787798,0.0560229331957631,3.98291223985278,3.98358465033356,0.0184741308563458,0.0184741308563474,0.0167371490042599,1,1,1
40091,"McIntosh","Oklahoma",0.0536527134923204,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-07-08",169,3.93462283734539,0.0531539153720311,4.01665544093947,4.01715423905976,-0.0030426301842238,-0.0030426301842255,-0.00286901782373199,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0473676888228903,4.02401834203866,0.047367688822888,4.02401834203865,"2020-07-09",170,3.95398720452718,0.049753731569687,4.04310668401304,4.04072064126624,-0.00628502466943009,-0.0062850246694319,-0.0034001838023441,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0520047849903186,4.10848280020098,0.052004784990316,4.10848280020096,"2020-07-10",171,3.97834564835922,0.0517522695866084,4.1064626769713,4.10671519237501,0.0046370961674283,0.004637096167428,0.0019985380169214,1,1,1
40091,"McIntosh","Oklahoma",0.0526437334854231,4.16559917315213,0.052643733485422,4.16559917315212,"2020-07-11",172,3.99688922607139,0.0531699134735003,4.16980861305675,4.16928243306867,0.000638948495104499,0.000638948495105998,0.0014176438868919,1,1,1
40091,"McIntosh","Oklahoma",0.0469569830877687,4.17274890345632,0.0469569830877705,4.17274890345633,"2020-07-12",173,4.01251454397447,0.047878410980313,4.18012032659667,4.17919889870413,-0.0056867503976544,-0.0056867503976515,-0.0052915024931873,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0477702762686861,4.22621223199143,0.0477702762686865,4.22621223199143,"2020-07-13",174,3.99951045955126,0.0495582996782508,4.24051641926795,4.23872839585839,0.000813293180917399,0.000813293180915997,0.0016798886979378,1,1,1
40091,"McIntosh","Oklahoma",0.0287376097673576,4.12172117624949,0.0287376097673566,4.12172117624948,"2020-07-14",175,3.9863350383927,0.0318307600090562,4.14646637818308,4.14337322794137,-0.0190326665013285,-0.0190326665013299,-0.0177275396691946,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0140649294674035,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-07-15",176,3.9810158769151,0.0186878188120869,4.07006045837467,4.06543756903,-0.0146726802999541,-0.0146726802999533,-0.0131429411969693,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0193643671817914,4.08953777479972,0.0193643671817911,4.08953777479972,"2020-07-16",177,3.96217278911362,0.0208899144706119,4.10174215311029,4.10021660582146,0.0052994377143879,0.0052994377143878,0.002202095658525,1,1,1
40091,"McIntosh","Oklahoma",0.0243584438320411,4.14885475518351,0.0243584438320408,4.1488547551835,"2020-07-17",178,3.93182563272433,0.0261045893300188,4.16282391916733,4.16107777366935,0.0049940766502497,0.0049940766502497,0.0052146748594069,1,1,1
40091,"McIntosh","Oklahoma",0.0185435777121686,4.12669427005657,0.018543577712169,4.12669427005657,"2020-07-18",179,3.90916177314711,0.0209214551469455,4.14571728953478,4.14333941210001,-0.0058148661198725,-0.0058148661198718,-0.0051831341830733,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0156253179030814,4.12189176929604,0.0156253179030812,4.12189176929604,"2020-07-19",180,3.88890058800729,0.0187482188703591,4.14687497703426,4.14375207606698,-0.0029182598090872,-0.0029182598090878,-0.0021732362765864,-1,-1,-1
40091,"McIntosh","Oklahoma",-0.013004084423205,3.90848186858883,0,3.99951045955126,"2020-07-20",181,3.89182029811063,-0.0124365100213285,3.91302246380384,3.91245488940196,-0.0286294023262864,-0.0156253179030812,-0.0311847288916876,-1,-1,-1
40091,"McIntosh","Oklahoma",-0.013175421158565,3.89410709028274,0,3.9863350383927,"2020-07-21",182,3.89763426797605,-0.0119344692909887,3.90403470522335,3.90279375335578,-0.00017133673536,0,0.0005020407303398,-1,0,1
40091,"McIntosh","Oklahoma",-0.00531916147760097,3.94378174657189,0,3.9810158769151,"2020-07-22",183,3.90916177314711,-0.00938930465577379,3.91122060114651,3.91529074432468,0.00785625968096403,0,0.00254516463521491,1,0,1
40091,"McIntosh","Oklahoma",-0.0188430878014789,3.83027117450327,0,3.96217278911362,"2020-07-23",184,3.91487607441055,-0.0160096077859892,3.85293901462719,3.8501055346117,-0.0135239263238779,0,-0.00662030313021541,-1,0,-1
40091,"McIntosh","Oklahoma",-0.0303471563892909,3.71939553799929,0,3.93182563272433,"2020-07-24",185,3.93741223943297,-0.0239771905322449,3.77035526485566,3.76398529899862,-0.011504068587812,0,-0.0079675827462557,-1,0,-1
40091,"McIntosh","Oklahoma",-0.0226638595772113,3.75051475610664,0,3.90916177314711,"2020-07-25",186,3.96488649498521,-0.0180705724806373,3.78726105287923,3.78266776578265,0.0076832968120796,0,0.0059066180516076,1,0,1
40091,"McIntosh","Oklahoma",-0.0202611851398237,3.74707229202853,0,3.88890058800729,"2020-07-26",187,3.99162605602711,-0.0178220945393727,3.76658501683213,3.76414592623168,0.0024026744373876,0,0.000248477941264601,1,0,1
40091,"McIntosh","Oklahoma",0.00291971010333318,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-07-27",188,4.01766919456313,0.00934993264376361,3.9637000491574,3.95726982661698,0.0231808952431569,0.00291971010333381,0.0271720271831363,1,1,1
40091,"McIntosh","Oklahoma",0.00581396986542,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-07-28",189,4.06290303638728,0.0105612630609516,3.97631040259824,3.97156310940271,0.00289425976208682,0.00289425976208646,0.00121133041718799,1,1,1
40091,"McIntosh","Oklahoma",0.0115275051710683,3.98985430934459,0.0115275051710677,3.98985430934459,"2020-07-29",190,4.11087386417331,0.0140502259872257,4.01003607587386,4.00751335505769,0.0057135353056483,0.00571353530564743,0.0034889629262741,1,1,1
