"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12021,"Collier","Florida",0.171471540769887,5.45894839890259,0.171471540769888,5.45894839890259,"2020-04-05",75,5.18418836107026,0.19249901181872,5.62716816729325,5.60614069624442,NA,NA,NA,NA,NA,NA
12021,"Collier","Florida",0.163629423781804,5.5676830037678,0.163629423781803,5.5676830037678,"2020-04-06",76,5.27373189107542,0.182329390163489,5.71728273482129,5.6985827684396,-0.00784211698808299,-0.00784211698808499,-0.010169621655231,-1,-1,-1
12021,"Collier","Florida",0.165601651582852,5.74709024995799,0.165601651582851,5.74709024995799,"2020-04-07",77,5.35725990218149,0.17642567113395,5.83368240636678,5.82285838681568,0.001972227801048,0.001972227801048,-0.00590371902953901,1,1,-1
12021,"Collier","Florida",0.133167954495861,5.65322232484492,0.133167954495859,5.65322232484491,"2020-04-08",78,5.4349688865088,0.146831003105498,5.76252671372201,5.74886366511237,-0.032433697086991,-0.032433697086992,-0.029594668028452,-1,-1,-1
12021,"Collier","Florida",0.128748982744314,5.7510385053284,0.128748982744312,5.75103850532839,"2020-04-09",79,5.50416942075219,0.140784296951074,5.84732101898248,5.83528570477572,-0.00441897175154699,-0.00441897175154699,-0.00604670615442399,-1,-1,-1
12021,"Collier","Florida",0.121009245180096,5.81786958755896,0.121009245180092,5.81786958755894,"2020-04-10",80,5.56561449933555,0.130694358211362,5.8953504918091,5.88566537877784,-0.00773973756421802,-0.00773973756422001,-0.010089938739712,-1,-1,-1
12021,"Collier","Florida",0.115026238409523,5.89101477857448,0.115026238409522,5.89101477857447,"2020-04-11",81,5.6235016433954,0.122259783321401,5.9488831378695,5.94164959295762,-0.00598300677057299,-0.00598300677057,-0.00843457488996099,-1,-1,-1
12021,"Collier","Florida",0.0983572513624451,5.87268912060738,0.0983572513624447,5.87268912060737,"2020-04-12",82,5.67626444576231,0.106618712002071,5.93878080572439,5.93051934508475,-0.0166689870470779,-0.0166689870470773,-0.01564107131933,-1,-1,-1
12021,"Collier","Florida",0.0895435300051595,5.90053660111154,0.0895435300051597,5.90053660111154,"2020-04-13",83,5.72358510195238,0.0982753000535045,5.9703907614983,5.96165899144995,-0.0088137213572856,-0.008813721357285,-0.0083434119485665,-1,-1,-1
12021,"Collier","Florida",0.0835280111060673,5.94195597992396,0.0835280111060648,5.94195597992394,"2020-04-14",84,5.758451018855,0.08953814709491,5.9900370678347,5.98402693184586,-0.0060155188990922,-0.00601551889909491,-0.00873715295859451,-1,-1,-1
12021,"Collier","Florida",0.0777089843273174,5.97893177680002,0.077708984327316,5.97893177680001,"2020-04-15",85,5.79388430935339,0.0825533052198827,6.01768634394055,6.01284202304798,-0.00581902677874989,-0.00581902677874879,-0.00698484187502729,-1,-1,-1
12021,"Collier","Florida",0.0692005342433852,5.98857316045588,0.069200534243385,5.98857316045588,"2020-04-16",86,5.82346846045867,0.0721111344434222,6.01185796205618,6.00894736185615,-0.00850845008393221,-0.008508450083931,-0.0104421707764605,-1,-1,-1
12021,"Collier","Florida",0.0614450785833654,5.99573004941911,0.0614450785833647,5.9957300494191,"2020-04-17",87,5.85220247977447,0.064280304551046,6.01841185716056,6.01557663119287,-0.0077554556600198,-0.0077554556600203,-0.0078308298923762,-1,-1,-1
12021,"Collier","Florida",0.0578871440598469,6.02871165181433,0.0578871440598467,6.02871165181433,"2020-04-18",88,5.87050683463649,0.0588444969941546,6.03637047528879,6.03541312235448,-0.0035579345235185,-0.003557934523518,-0.00543580755689139,-1,-1,-1
12021,"Collier","Florida",0.0527628023669116,6.04560406233069,0.0527628023669111,6.04560406233069,"2020-04-19",89,5.88451546876502,0.0533024267956144,6.04992105776032,6.04938143333161,-0.0051243416929353,-0.0051243416929356,-0.0055420701985402,-1,-1,-1
12021,"Collier","Florida",0.0473206561900711,6.05482969528288,0.0473206561900712,6.05482969528288,"2020-04-20",90,5.89085463420875,0.0472988536968583,6.05465527533718,6.05467707783039,-0.0054421461768405,-0.00544214617683991,-0.0060035730987561,-1,-1,-1
12021,"Collier","Florida",0.0348659169026178,6.00251243717332,0.0348659169026186,6.00251243717333,"2020-04-21",91,5.89440283426485,0.0366718246130513,6.01695969885679,6.01515379114636,-0.0124547392874533,-0.0124547392874526,-0.010627029083807,-1,-1,-1
12021,"Collier","Florida",0.0354332904983887,6.04191734284211,0.0354332904983874,6.0419173428421,"2020-04-22",92,5.88729379958574,0.0369664265140617,6.05418243096749,6.05264929495182,0.000567373595770901,0.000567373595768798,0.000294601901010397,1,1,1
12021,"Collier","Florida",0.0295841511052837,6.03055751819566,0.0295841511052837,6.03055751819566,"2020-04-23",93,5.88332238848828,0.0302680518212883,6.0360287239237,6.03534482320769,-0.005849139393105,-0.0058491393931037,-0.0066983746927734,-1,-1,-1
12021,"Collier","Florida",0.0287340193158054,6.05334061498511,0.0287340193158041,6.0533406149851,"2020-04-24",94,5.87131263645285,0.0291173486260317,6.05640724946692,6.05602392015669,-0.000850131789478303,-0.0008501317894796,-0.0011507031952566,-1,-1,-1
12021,"Collier","Florida",0.0183043548620122,5.99863731867057,0.0183043548620123,5.99863731867057,"2020-04-25",95,5.85507192220243,0.0207465746929436,6.01817507731802,6.0157328574871,-0.0104296644537932,-0.0104296644537918,-0.0083707739330881,-1,-1,-1
12021,"Collier","Florida",0.0140086341285306,5.98257590766473,0.0140086341285297,5.98257590766472,"2020-04-26",96,5.83981074747931,0.0171666423309444,6.00783997328405,6.00468196508163,-0.0042957207334816,-0.0042957207334826,-0.0035799323619992,-1,-1,-1
12021,"Collier","Florida",0.00633916544373665,5.93522879231491,0.00633916544373747,5.93522879231492,"2020-04-27",97,5.82810492819541,0.0122372549325891,5.98241350822573,5.97651541873687,-0.00766946868479395,-0.00766946868479223,-0.0049293873983553,-1,-1,-1
12021,"Collier","Florida",0.00354820005609757,5.91924023465753,0.00354820005609646,5.91924023465753,"2020-04-28",98,5.81498304679571,0.0100921098547951,5.97159151304711,5.96504760324841,-0.00279096538763908,-0.00279096538764101,-0.002145145077794,-1,-1,-1
12021,"Collier","Florida",-0.00710903467910815,5.83753055683199,0,5.88729379958574,"2020-04-29",99,5.80341231560504,-0.00819518703455499,5.82884133798841,5.82992749034386,-0.0106572347352057,-0.00354820005609646,-0.0182872968893501,-1,-1,-1
12021,"Collier","Florida",-0.00397141109746287,5.85552251080604,0,5.88332238848828,"2020-04-30",100,5.78821115427299,-0.00749285314182456,5.82735097445114,5.83087241649551,0.00313762358164528,0,0.000702333892730431,1,0,1
12021,"Collier","Florida",-0.0120097520354244,5.78724437220488,0,5.87131263645285,"2020-05-01",101,5.77010511758728,-0.0121589211604271,5.78605101920486,5.78620018832986,-0.00803834093796153,0,-0.00466606801860254,-1,0,-1
12021,"Collier","Florida",-0.0162407142504282,5.74138692244943,0,5.85507192220243,"2020-05-02",102,5.75619419099574,-0.0156812189979725,5.74586288446907,5.74530338921662,-0.0042309622150038,0,-0.0035222978375454,-1,0,-1
12021,"Collier","Florida",-0.0152611747231162,5.7329825244175,0,5.83981074747931,"2020-05-03",103,5.73657229747919,-0.0156715320470352,5.72969966582615,5.73011002315006,0.000979539527311999,0,9.68695093729946e-06,1,0,1
12021,"Collier","Florida",-0.0117058192838957,5.74616419320814,0,5.82810492819541,"2020-05-04",104,5.7184364830433,-0.0140436151656903,5.72746182615379,5.72979962203558,0.0035553554392205,0,0.0016279168813449,1,0,1
12021,"Collier","Florida",-0.0131218813997058,5.72312987699777,0,5.81498304679571,"2020-05-05",105,5.6999656761295,-0.0156825074813004,5.70264486834501,5.70520549442661,-0.0014160621158101,0,-0.0016388923156101,-1,0,-1
12021,"Collier","Florida",-0.0115707311906682,5.72241719727036,0,5.80341231560504,"2020-05-06",106,5.6937321388027,-0.0158788065542792,5.68795259436148,5.69226066972509,0.0015511502090376,0,-0.000196299072978801,1,0,-1
12021,"Collier","Florida",-0.0152011613320494,5.68180302494864,0,5.78821115427299,"2020-05-07",107,5.69132423973416,-0.018357334449146,5.65655364001187,5.65970981312897,-0.0036304301413812,0,-0.0024785278948668,-1,0,-1
12021,"Collier","Florida",-0.0181060366857143,5.64336286078728,0,5.77010511758728,"2020-05-08",108,5.68600636401594,-0.0199507229525442,5.62860537065264,5.63045005691947,-0.0029048753536649,0,-0.0015933885033982,-1,0,-1
12021,"Collier","Florida",-0.0139109265915406,5.65881770485495,0,5.75619419099574,"2020-05-09",109,5.68017260901707,-0.0174689328257408,5.63035365498135,5.63391166121555,0.0041951100941737,0,0.0024817901268034,1,0,1
12021,"Collier","Florida",-0.0196218935165429,5.59921904286339,0,5.73657229747919,"2020-05-10",110,5.68357976733868,-0.0211800822028884,5.58675353337263,5.58831172205897,-0.0057109669250023,0,-0.0037111493771476,-1,0,-1
12021,"Collier","Florida",-0.0181358144358891,5.59148578199208,0,5.7184364830433,"2020-05-11",111,5.68891052869023,-0.0197323354655265,5.57871361375498,5.58031013478461,0.0014860790806538,0,0.0014477467373619,1,0,1
12021,"Collier","Florida",-0.018470806913803,5.57067002773288,0,5.6999656761295,"2020-05-12",112,5.73287884914384,-0.0196139299227485,5.56152504366131,5.56266816667026,-0.000334992477913902,0,0.000118405542777998,-1,0,1
12021,"Collier","Florida",-0.00623353732680143,5.65009737751509,0,5.6937321388027,"2020-05-13",113,5.77366384020427,-0.0121001204074829,5.60316471286964,5.60903129595032,0.0122372695870016,0,0.0075138095152656,1,0,1
12021,"Collier","Florida",-0.00240789906854291,5.67446894625436,0,5.69132423973416,"2020-05-14",114,5.81285039510235,-0.0102462144532452,5.61176242317674,5.61960073856144,0.00382563825825852,0,0.0018539059542377,1,0,1
12021,"Collier","Florida",-0.00531787571821923,5.64878123398841,0,5.68600636401594,"2020-05-15",115,5.85956447621554,-0.0105731839384844,5.60673876822629,5.61199407644655,-0.00290997664967632,0,-0.000326969485239199,-1,0,-1
12021,"Collier","Florida",-0.00583375499887344,5.63933632402495,0,5.68017260901707,"2020-05-16",116,5.90263333340137,-0.0108519817355509,5.59919051013153,5.60420873686821,-0.000515879280654209,0,-0.0002787977970665,-1,0,-1
12021,"Collier","Florida",0.00340715832161464,5.70742987558998,0.00340715832161376,5.70742987558998,"2020-05-17",117,5.94766192444959,0.00428078284000947,5.71441887173715,5.71354524721875,0.00924091332048808,0.00340715832161376,0.0151327645755604,1,1,1
12021,"Collier","Florida",0.00533076135155049,5.72622585815108,0.00533076135154964,5.72622585815108,"2020-05-18",118,6.00247513605659,0.00488565337223667,5.72266499431657,5.72311010229589,0.00192360302993585,0.00192360302993588,0.000604870532227199,1,1,1
12021,"Collier","Florida",0.0439683204536105,6.04065709231911,0.0439683204536099,6.04065709231911,"2020-05-19",119,6.03548143252476,0.0323028079271086,5.9473329921071,5.9589985046336,0.03863755910206,0.0386375591020603,0.0274171545548719,1,1,1
12021,"Collier","Florida",0.0407849910604282,6.05915877762727,0.0407849910604279,6.05915877762726,"2020-05-20",120,6.07007766197192,0.030651213635171,5.97808855822521,5.98822233565047,-0.0031833293931823,-0.003183329393182,-0.0016515942919376,-1,-1,-1
12021,"Collier","Florida",0.0391865548980824,6.08715627938893,0.0391865548980821,6.08715627938893,"2020-05-21",121,6.11273356316031,0.0315132254572424,6.02576964386221,6.03344297330305,-0.0015984361623458,-0.0015984361623458,0.000862011822071403,-1,-1,1
12021,"Collier","Florida",0.0467140811131938,6.1865630440079,0.0467140811131941,6.1865630440079,"2020-05-22",122,6.16090588989174,0.034610475914355,6.08973420241719,6.10183780761602,0.0075275262151114,0.007527526215112,0.0030972504571126,1,1,1
12021,"Collier","Florida",0.0430688571858229,6.20411533370213,0.0430688571858209,6.20411533370211,"2020-05-23",123,6.21603565041338,0.0339807992618123,6.13141087031004,6.14049892823406,-0.0036452239273709,-0.0036452239273732,-0.000629676652542703,-1,-1,-1
12021,"Collier","Florida",0.0450285910482233,6.26286206178715,0.045028591048224,6.26286206178716,"2020-05-24",124,6.27422380809655,0.0354689426269295,6.18638487441681,6.1959445228381,0.0019597338624004,0.0019597338624031,0.0014881433651172,1,1,1
12021,"Collier","Florida",0.0548132116069931,6.38616761730554,0.0548132116069953,6.38616761730555,"2020-05-25",125,6.3235906181253,0.0453171433408968,6.31019907117676,6.31969513944287,0.0097846205587698,0.0097846205587713,0.0098482007139673,1,1,1
12021,"Collier","Florida",0.0330062964681717,6.26652550780196,0.0330062964681712,6.26652550780195,"2020-05-26",126,6.36965633450896,0.0297126997618942,6.24017673415174,6.24347033085802,-0.0218069151388214,-0.0218069151388241,-0.0156044435790026,-1,-1,-1
12021,"Collier","Florida",0.034596229447168,6.3122512681021,0.0345962294471684,6.3122512681021,"2020-05-27",127,6.41462923231555,0.0305802076751444,6.28012309392591,6.28413911569793,0.0015899329789963,0.0015899329789972,0.000867507913250201,1,1,1
12021,"Collier","Florida",0.0426559011883811,6.41132487147897,0.0426559011883807,6.41132487147897,"2020-05-28",128,6.45878601113378,0.0364087391962749,6.36134757554212,6.36759473753423,0.0080596717412131,0.0080596717412123,0.0058285315211305,1,1,1
