"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45023,"Chester","South Carolina",0.119263420826817,4.01883251165548,0.119263420826817,4.01883251165548,"2020-06-06",137,3.93462283734539,0.10716784717346,3.92206792242862,3.93416349608198,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina",0.122374713123562,4.16298627085625,0.122374713123559,4.16298627085623,"2020-06-07",138,3.99162605602711,0.110737393116258,4.06988771079783,4.08152503080513,0.00311129229674501,0.00311129229674201,0.003569545942798,1,1,1
45023,"Chester","South Carolina",0.132221634742458,4.36413635693098,0.132221634742458,4.36413635693098,"2020-06-08",139,4.04805127825126,0.115092511233506,4.22710336885937,4.24423249236831,0.00984692161889598,0.00984692161889898,0.00435511811724799,1,1,1
45023,"Chester","South Carolina",0.112673162504118,4.33997021376671,0.112673162504115,4.3399702137667,"2020-06-09",140,4.0990951649807,0.105846925948598,4.28536032132256,4.29218655787808,-0.01954847223834,-0.019548472238343,-0.009245585284908,-1,-1,-1
45023,"Chester","South Carolina",0.115959881094867,4.47893712499682,0.115959881094867,4.47893712499682,"2020-06-10",141,4.13402304604028,0.109663301519206,4.42856448839154,4.4348610679672,0.003286718590749,0.00328671859075201,0.003816375570608,1,1,1
45023,"Chester","South Carolina",0.1006046991213,4.47205555030316,0.1006046991213,4.47205555030316,"2020-06-11",142,4.17438726989564,0.0981782453931649,4.45264392047808,4.45507037420621,-0.015355181973567,-0.015355181973567,-0.0114850561260411,-1,-1,-1
45023,"Chester","South Carolina",0.094409684471077,4.52310013222267,0.0944096844710747,4.52310013222265,"2020-06-12",143,4.20894794496111,0.0943765669662604,4.52283519218414,4.52286830968895,-0.006195014650223,-0.0061950146502253,-0.0038016784269045,-1,-1,-1
45023,"Chester","South Carolina",0.072390496420255,4.44135631228717,0.0723904964202555,4.44135631228717,"2020-06-13",144,4.23410650459726,0.0756835763743883,4.46770095192024,4.46440787196611,-0.022019188050822,-0.0220191880508192,-0.0186929905918721,-1,-1,-1
45023,"Chester","South Carolina",0.0570032186817267,4.3906485867992,0.057003218681726,4.39064858679919,"2020-06-14",145,4.25864761351338,0.0601207931369021,4.41558918244061,4.41247160798542,-0.0153872777385283,-0.0153872777385295,-0.0155627832374862,-1,-1,-1
45023,"Chester","South Carolina",0.0564252222241444,4.44302783382027,0.0564252222241435,4.44302783382026,"2020-06-15",146,4.26869794936688,0.058992439611639,4.46356557292022,4.46099835553273,-0.000577996457582296,-0.000577996457582504,-0.0011283535252631,-1,-1,-1
