"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8105,"Rio Grande","Colorado",0.0420229897748479,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-06-16",147,3.66356164612965,0.0453035328411395,3.86755656723951,3.86427602417321,NA,NA,NA,NA,NA,NA
8105,"Rio Grande","Colorado",0.0403280453869715,3.86977565738101,0.0403280453869712,3.869775657381,"2020-06-17",148,3.67086094861126,0.043348562381704,3.89393979333886,3.89091927634414,-0.00169494438787639,-0.001694944387876,-0.0019549704594355,-1,-1,-1
8105,"Rio Grande","Colorado",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-06-18",149,3.66356164612965,0.0478603312803494,3.97036198991501,3.96884199589336,0.0060122918717332,0.0060122918717327,0.0045117688986454,1,1,1
8105,"Rio Grande","Colorado",0.0223889948934779,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-06-19",150,3.68887945411394,0.0237248084681487,3.8236181446761,3.82228233110143,-0.0239513423652268,-0.0239513423652267,-0.0241355228122007,-1,-1,-1
8105,"Rio Grande","Colorado",0.00735297430525881,3.71503246626646,0.00735297430525916,3.71503246626646,"2020-06-20",151,3.72051653905712,0.0103059109439006,3.73865595937559,3.73570302273695,-0.0150360205882191,-0.015036020588218,-0.0134188975242481,-1,-1,-1
8105,"Rio Grande","Colorado",-6.28036983473505e-16,3.66356164612964,0,3.66356164612965,"2020-06-21",152,3.73426245996176,-0.00944350996738549,3.58801356639057,3.59745707635795,-0.00735297430525944,-0.00735297430525916,-0.0197494209112861,-1,-1,-1
8105,"Rio Grande","Colorado",-6.28036983473505e-16,3.66356164612964,0,3.66356164612965,"2020-06-22",153,3.71357206670431,-0.00931247196114369,3.5890618704405,3.59837434240164,0,0,0.0001310380062418,0,0,1
8105,"Rio Grande","Colorado",-6.28036983473505e-16,3.66356164612964,0,3.66356164612965,"2020-06-23",154,3.68530163276605,-0.00918547594529847,3.59007783856726,3.59926331451256,0,0,0.00012699601584522,0,0,1
8105,"Rio Grande","Colorado",0.00729930248161185,3.72195606598254,0.00729930248161192,3.72195606598254,"2020-06-24",155,3.64507683145554,0.00890218596373176,3.7347791338395,3.73317625035738,0.00729930248161248,0.00729930248161192,0.0180876619090302,1,1,1
8105,"Rio Grande","Colorado",-0.00729930248161282,3.61246652875836,0,3.66356164612965,"2020-06-25",156,3.61861025826738,-0.0130089835853255,3.56678907992866,3.57249876103237,-0.0145986049632247,-0.00729930248161192,-0.0219111695490573,-1,-1,-1
8105,"Rio Grande","Colorado",0.0253178079842897,3.86610411000396,0.02531780798429,3.86610411000397,"2020-06-26",157,3.5715427474094,0.0249125337073344,3.86286191578832,3.86326719006528,0.0326171104659025,0.02531780798429,0.0379215172926599,1,1,1
8105,"Rio Grande","Colorado",0.0316370849431834,3.9419761336594,0.0316370849431831,3.9419761336594,"2020-06-27",158,3.51367536508885,0.0326930996474288,3.95042425129337,3.94936823658912,0.0063192769588937,0.0063192769588931,0.0077805659400944,1,1,1
8105,"Rio Grande","Colorado",0.0137459209046361,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-06-28",159,3.46573590279973,0.0155127995457236,3.84461893542291,3.84285205678183,-0.0178911640385473,-0.0178911640385473,-0.0171803001017052,-1,-1,-1
8105,"Rio Grande","Colorado",-0.0206903932574479,3.56873931390217,0,3.71357206670431,"2020-06-29",160,3.45225255246244,-0.0223238109596215,3.55567197228479,3.55730538998696,-0.034436314162084,-0.0137459209046358,-0.0378366105053451,-1,-1,-1
8105,"Rio Grande","Colorado",-0.0282704339382523,3.48740859519829,0,3.68530163276605,"2020-06-30",161,3.44771739729705,-0.0307527198439659,3.46755030795258,3.47003259385829,-0.0075800406808044,0,-0.0084289088843444,-1,0,-1
8105,"Rio Grande","Colorado",-0.0402248013105073,3.36350322228199,0,3.64507683145554,"2020-07-01",162,3.44316158076119,-0.0385910906739933,3.3765729073741,3.37493919673759,-0.011954367372255,0,-0.0078383708300274,-1,0,-1
8105,"Rio Grande","Colorado",-0.0264665731881646,3.43334424595023,0,3.61861025826738,"2020-07-02",163,3.42472787907235,-0.0307983889963917,3.39868971948441,3.40302153529264,0.0137582281223427,0,0.0077927016776016,1,0,1
8105,"Rio Grande","Colorado",-0.0470675108579868,3.24207017140349,0,3.5715427474094,"2020-07-03",164,3.3964241029095,-0.0444245995352416,3.26321346198545,3.26057055066271,-0.0206009376698222,0,-0.0136262105388499,-1,0,-1
8105,"Rio Grande","Colorado",-0.0578673823205513,3.10860368884499,0,3.51367536508885,"2020-07-04",165,3.36235754834589,-0.0573630810614128,3.1126380989181,3.11213379765896,-0.0107998714625645,0,-0.0129384815261712,-1,0,-1
8105,"Rio Grande","Colorado",-0.0479394622891199,3.13015966677589,0,3.46573590279973,"2020-07-05",166,3.34739467566918,-0.046591237151237,3.14094546787895,3.13959724274107,0.00992792003143141,0,0.0107718439101758,1,0,1
8105,"Rio Grande","Colorado",-0.0134833503372862,3.35786910010144,0,3.45225255246244,"2020-07-06",167,3.33729357968267,-0.021679313000615,3.29230139879481,3.30049736145813,0.0344561119518337,0,0.024911924150622,1,0,1
8105,"Rio Grande","Colorado",-0.00453515516539199,3.4159713111393,0,3.44771739729705,"2020-07-07",168,3.31678003984957,-0.0147527784887208,3.33423032455267,3.344447947876,0.00894819517189421,0,0.0069265345118942,1,0,1
8105,"Rio Grande","Colorado",-0.00455581653586001,3.41127086501017,0,3.44316158076119,"2020-07-08",169,3.29583686600433,-0.0144980187871293,3.33173324700001,3.34167544925128,-2.06613704680199e-05,0,0.000254759701591499,-1,0,1
8105,"Rio Grande","Colorado",-0.0184337016888394,3.29569196725047,0,3.42472787907235,"2020-07-09",170,3.25809653802148,-0.0214045608107277,3.27192509427537,3.27489595339726,-0.0138778851529794,0,-0.0069065420235984,-1,0,-1
8105,"Rio Grande","Colorado",-0.0283037761628516,3.19829766976954,0,3.3964241029095,"2020-07-10",171,3.23023958351852,-0.0284166240241058,3.1973948868795,3.19750773474076,-0.0098700744740122,0,-0.0070120632133781,-1,0,-1
8105,"Rio Grande","Colorado",-0.0340665545636042,3.12389166640066,0,3.36235754834589,"2020-07-11",172,3.18398856586776,-0.0314794454652645,3.14458853918738,3.14200143008904,-0.0057627784007526,0,-0.0030628214411587,-1,0,-1
8105,"Rio Grande","Colorado",-0.0149628726767158,3.24265456693217,0,3.34739467566918,"2020-07-12",173,3.12926366617852,-0.0179295562656173,3.21892109822095,3.22188778180986,0.0191036818868884,0,0.0135498891996472,1,0,1
8105,"Rio Grande","Colorado",-0.0101010959865045,3.26658590777714,0,3.33729357968267,"2020-07-13",174,3.06472514504094,-0.0152313128831104,3.2255441726043,3.2306743895009,0.0048617766902113,0,0.0026982433825069,1,0,1
8105,"Rio Grande","Colorado",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-07-14",175,3.00284974132285,-0.0216514264519369,3.16408216806717,3.16522005468601,-0.0104124438465965,0,-0.0064201135688265,-1,0,-1
