"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72111,"Penuelas","Puerto Rico",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-08-06",198,3.52636052461616,0.0396775358661556,3.54765987044776,3.5413187548492,NA,NA,NA,NA,NA,NA
72111,"Penuelas","Puerto Rico",0.0375379193190676,3.56387935833864,0.0375379193190652,3.56387935833863,"2020-08-07",199,3.53888678443534,0.0426074654653246,3.60443572750871,3.59936618136244,0.0042014990514773,0.0042014990514753,0.002929929599169,1,1,1
72111,"Penuelas","Puerto Rico",0.0462807525640054,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-08-08",200,3.55125807623789,0.0490245866960796,3.69331061667381,3.69056678254174,0.0087428332449378,0.0087428332449413,0.006417121230755,1,1,1
72111,"Penuelas","Puerto Rico",0.0538027059929796,3.77781632361301,0.0538027059929775,3.777816323613,"2020-08-09",201,3.55125807623789,0.0575839636781264,3.80806638509419,3.80428512740904,0.0075219534289742,0.007521953428971,0.0085593769820468,1,1,1
72111,"Penuelas","Puerto Rico",0.0327898228229883,3.66351596424606,0.0327898228229908,3.66351596424608,"2020-08-10",202,3.56347818757266,0.0380927379513959,3.70593928527333,3.70063637014492,-0.0210128831699913,-0.0210128831699867,-0.0194912257267305,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0317486983145797,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-08-11",203,3.55942138687705,0.0364137874199241,3.72529750384454,3.7206324147392,-0.0010411245084086,-0.0010411245084105,-0.0016789505314718,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0307716586667559,3.71190917213377,0.0307716586667537,3.71190917213376,"2020-08-12",204,3.54302757710137,0.0356636112308762,3.75104479264674,3.74615284008261,-0.000977039647823801,-0.000977039647826597,-0.000750176189047901,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-08-13",205,3.5179216559703,0.0330321168269562,3.76076449608213,3.75758534240485,-0.0009186955170736,-0.000918695517072403,-0.00263149440392,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0125262598191792,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-08-14",206,3.51367536508885,0.0146754408252659,3.64376405121829,3.6416148702122,-0.0173267033305031,-0.017326703330502,-0.0183566760016903,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0123712918025486,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-08-15",207,3.50512830451039,0.0139567639756806,3.65054089624079,3.64895542406765,-0.0001549680166306,-0.0001549680166306,-0.000718676849585301,-1,-1,-1
72111,"Penuelas","Puerto Rico",6.28036983473505e-16,3.55125807623789,0,3.55125807623789,"2020-08-16",208,3.49650756146648,0.00450920682624645,3.58733173084786,3.58282252402162,-0.012371291802548,-0.0123712918025487,-0.00944755714943415,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0122201113347759,3.6490189669161,0.0122201113347749,3.64901896691609,"2020-08-17",209,3.48343547989913,0.0141791212842989,3.66469104651228,3.66273203656275,0.0122201113347753,0.0122201113347749,0.00966991445805245,1,1,1
72111,"Penuelas","Puerto Rico",-0.00405680069561568,3.53102378200774,0,3.55942138687705,"2020-08-18",210,3.48343547989913,-0.00826894866480824,3.49732659825419,3.50153874622339,-0.0162769120303916,-0.0122201113347749,-0.0224480699491071,-1,-1,-1
72111,"Penuelas","Puerto Rico",-0.0163938097756742,3.42827090867165,0,3.54302757710137,"2020-08-19",211,3.48781185449893,-0.0144436185689899,3.44387243832513,3.44192224711844,-0.0123370090800585,0,-0.00617466990418166,-1,0,-1
