"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20057,"Ford","Kansas",0.225478760951986,6.70486307814596,0.225478760951992,6.704863078146,"2020-04-30",100,6.22991885965928,0.143535586760884,6.04931768461713,6.13126085880825,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",0.202750418915397,6.74851510280524,0.202750418915402,6.74851510280527,"2020-05-01",101,6.32410291321847,0.144294102544856,6.28086457184091,6.33932088821145,-0.022728342036589,-0.02272834203659,0.000758515783972014,-1,-1,1
20057,"Ford","Kansas",0.195621454742293,6.8942338083358,0.195621454742292,6.89423380833579,"2020-05-02",102,6.40970484670487,0.15127274899159,6.53944416233018,6.58379286808088,-0.00712896417310399,-0.00712896417310999,0.00697864644673399,-1,-1,1
20057,"Ford","Kansas",0.172689132882142,6.90639668819688,0.172689132882138,6.90639668819686,"2020-05-03",103,6.4894220158806,0.14945286036244,6.72050650803927,6.74374278055897,-0.022932321860151,-0.022932321860154,-0.00181988862915,-1,-1,-1
20057,"Ford","Kansas",0.148866017035841,6.88850089430861,0.148866017035838,6.88850089430859,"2020-05-04",104,6.55332271698393,0.14217840266742,6.83499997936125,6.84168759372966,-0.023823115846301,-0.0238231158463,-0.00727445769502,-1,-1,-1
20057,"Ford","Kansas",0.137137599201251,6.94353956866773,0.137137599201251,6.94353956866774,"2020-05-05",105,6.61453408435524,0.137864893656624,6.94935792431072,6.94863062985535,-0.01172841783459,-0.011728417834587,-0.004313509010796,-1,-1,-1
20057,"Ford","Kansas",0.131684836376627,7.037055065272,0.131684836376632,7.03705506527203,"2020-05-06",106,6.66367989162689,0.132250222861688,7.04157815715248,7.04101277066743,-0.00545276282462398,-0.00545276282461898,-0.00561467079493599,-1,-1,-1
20057,"Ford","Kansas",0.114657649023677,7.03252240282502,0.114657649023676,7.03252240282502,"2020-05-07",107,6.70441435496411,0.123185609959411,7.1007460903109,7.09221812937516,-0.01702718735295,-0.017027187352956,-0.009064612902277,-1,-1,-1
20057,"Ford","Kansas",0.0941840535591905,6.98339128813281,0.0941840535591894,6.9833912881328,"2020-05-08",108,6.75176958320915,0.104720686645262,7.06768435282138,7.0571477197353,-0.0204735954644865,-0.0204735954644866,-0.018464923314149,-1,-1,-1
20057,"Ford","Kansas",0.085601933486394,7.00891838110963,0.0856019334863962,7.00891838110964,"2020-05-09",109,6.78655569929456,0.0998581444710773,7.12296806898709,7.10871185800241,-0.0085821200727965,-0.0085821200727932,-0.00486254217418471,-1,-1,-1
