"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21075,"Fulton","Kentucky",0.0859424298007264,4.1969504047082,0.085942429800725,4.19695040470819,"2020-08-14",206,3.99426110366512,0.0739958471602801,4.10137774358463,4.11332432622507,NA,NA,NA,NA,NA,NA
21075,"Fulton","Kentucky",0.0682082500265367,4.1410193963154,0.068208250026534,4.14101939631538,"2020-08-15",207,4.02279741093005,0.0623387368543363,4.0940632909378,4.09993280411,-0.0177341797741897,-0.017734179774191,-0.0116571103059438,-1,-1,-1
21075,"Fulton","Kentucky",0.0741079721537243,4.25642542335944,0.0741079721537221,4.25642542335942,"2020-08-16",208,4.03802613163188,0.0655130437602784,4.18766599621188,4.19626092460532,0.0058997221271876,0.0058997221271881,0.0031743069059421,1,1,1
21075,"Fulton","Kentucky",0.0658132185695726,4.26417536683995,0.0658132185695726,4.26417536683995,"2020-08-17",209,4.05797691805123,0.0609273063314917,4.2250880689353,4.22997398117338,-0.0082947535841517,-0.00829475358414949,-0.0045857374287867,-1,-1,-1
21075,"Fulton","Kentucky",0.0617480070684425,4.29746689340048,0.061748007068446,4.29746689340051,"2020-08-18",210,4.07268306544092,0.0581243898598926,4.26847795573208,4.27210157294064,-0.0040652115011301,-0.0040652115011266,-0.0028029164715991,-1,-1,-1
21075,"Fulton","Kentucky",0.0439309292257284,4.21667827772721,0.0439309292257275,4.21667827772721,"2020-08-19",211,4.07995582477,0.0439994899040995,4.21722676315419,4.21715820247581,-0.0178170778427141,-0.0178170778427185,-0.0141248999557931,-1,-1,-1
21075,"Fulton","Kentucky",0.0420819454343135,4.24581733662162,0.0420819454343131,4.24581733662162,"2020-08-20",212,4.09196077086682,0.042264669056816,4.24727912560164,4.24709640197914,-0.0018489837914149,-0.0018489837914144,-0.0017348208472835,-1,-1,-1
21075,"Fulton","Kentucky",0.0430173850836909,4.29538279925096,0.043017385083691,4.29538279925096,"2020-08-21",213,4.0943445622221,0.0429061676404435,4.29449305970498,4.29460427714822,0.000935439649377402,0.000935439649377895,0.000641498583627498,1,1,1
21075,"Fulton","Kentucky",0.0285363072649356,4.2225515617846,0.0285363072649347,4.2225515617846,"2020-08-22",214,4.09672268462707,0.0299277876020004,4.23368340448112,4.23229192414405,-0.0144810778187553,-0.0144810778187563,-0.0129783800384431,-1,-1,-1
21075,"Fulton","Kentucky",0.0152287207018239,4.14462717654464,0.015228720701824,4.14462717654465,"2020-08-23",215,4.08236837117539,0.0162203215823146,4.15255998358857,4.15156838270808,-0.0133075865631117,-0.0133075865631107,-0.0137074660196858,-1,-1,-1
21075,"Fulton","Kentucky",0.0199507864193502,4.19763242298668,0.0199507864193489,4.19763242298667,"2020-08-24",216,4.05797691805123,0.020630230565893,4.20306797615902,4.20238853201248,0.0047220657175263,0.0047220657175249,0.0044099089835784,1,1,1
21075,"Fulton","Kentucky",0.0147061473896949,4.17562609716879,0.0147061473896946,4.17562609716878,"2020-08-25",217,4.03550406219917,0.0157926134131296,4.18431782535627,4.18323135933283,-0.0052446390296553,-0.0052446390296543,-0.0048376171527634,-1,-1,-1
21075,"Fulton","Kentucky",0.00727275932907957,4.13086514007356,0.00727275932908,4.13086514007356,"2020-08-26",218,4.01509519056796,0.0103510729325145,4.15549164890104,4.1524133352976,-0.00743338806061533,-0.0074333880606146,-0.0054415404806151,-1,-1,-1
21075,"Fulton","Kentucky",0.0120049460968241,4.17599539354459,0.0120049460968241,4.17599539354459,"2020-08-27",219,3.97298370521783,0.0133814636582507,4.18700753403601,4.18563101647458,0.00473218676774453,0.0047321867677441,0.0030303907257362,1,1,1
21075,"Fulton","Kentucky",0.00238379135527571,4.11103110170903,0.00238379135527556,4.11103110170903,"2020-08-28",220,3.9262076404201,0.00596822313670217,4.13970655596044,4.13612212417902,-0.00962115474154839,-0.00962115474154854,-0.00741324052154853,-1,-1,-1
21075,"Fulton","Kentucky",0.00237812240496675,4.11336954146183,0.00237812240496726,4.11336954146184,"2020-08-29",221,3.87713574642771,0.00639371055528088,4.14549424666435,4.14147865851404,-5.6689503089599e-06,-5.66895030829984e-06,0.000425487418578709,-1,-1,1
21075,"Fulton","Kentucky",-0.0143543134516816,3.98188817701361,0,4.08236837117539,"2020-08-30",222,3.84098723231139,-0.0165255830393128,3.96451802031257,3.9666892899002,-0.0167324358566483,-0.00237812240496726,-0.0229192935945937,-1,-1,-1
21075,"Fulton","Kentucky",-0.0243914531241567,3.88723674618213,0,4.05797691805123,"2020-08-31",223,3.79709303875417,-0.0232685164045032,3.89622023993936,3.89509730321971,-0.0100371396724751,0,-0.0067429333651904,-1,0,-1
21075,"Fulton","Kentucky",-0.0224728558520584,3.87819407123476,0,4.03550406219917,"2020-09-01",224,3.75118333745009,-0.0224450185427474,3.87841676970925,3.87838893239994,0.0019185972720983,0,0.000823497861755802,1,0,1
21075,"Fulton","Kentucky",-0.0204088716312062,3.87223308914952,0,4.01509519056796,"2020-09-02",225,3.70657903121334,-0.0209091794322005,3.86823062674157,3.86873093454256,0.0020639842208522,0,0.0015358391105469,1,0,1
21075,"Fulton","Kentucky",-0.0421114853501291,3.67820330776693,0,3.97298370521783,"2020-09-03",226,3.65989191724069,-0.0395199663582113,3.69893545970227,3.69634394071035,-0.0217026137189229,0,-0.0186107869260108,-1,0,-1
21075,"Fulton","Kentucky",-0.0467760647977321,3.59877518683598,0,3.9262076404201,"2020-09-04",227,3.60704943586631,-0.0440530609220096,3.62055921784175,3.61783621396603,-0.004664579447603,0,-0.0045330945637983,-1,0,-1
21075,"Fulton","Kentucky",-0.049071893992398,3.53363248848092,0,3.87713574642771,"2020-09-05",228,3.54302757710137,-0.045313725191734,3.56369783888623,3.55993967008557,-0.0022958291946659,0,-0.0012606642697244,-1,0,-1
21075,"Fulton","Kentucky",-0.0361485141163101,3.58794763349722,0,3.84098723231139,"2020-09-06",229,3.47903986842609,-0.0335253551158937,3.60893290550056,3.60630974650013,0.0129233798760879,0,0.0117883700758403,1,0,1
21075,"Fulton","Kentucky",-0.043894193557222,3.48983368385362,0,3.79709303875417,"2020-09-07",230,3.44316158076119,-0.0421667072449705,3.50365357435163,3.50192608803938,-0.0077456794409119,0,-0.0086413521290768,-1,0,-1
21075,"Fulton","Kentucky",-0.0459097013040769,3.42981542832155,0,3.75118333745009,"2020-09-08",231,3.391627930646,-0.0430022815241307,3.45307478656112,3.45016736678117,-0.0020155077468549,0,-0.000835574279160201,-1,0,-1
21075,"Fulton","Kentucky",-0.0446043062367498,3.39434888755609,0,3.70657903121334,"2020-09-09",232,3.34235688163922,-0.0424246152751459,3.41178641524892,3.40960672428732,0.0013053950673271,0,0.000577666248984803,1,0,1
21075,"Fulton","Kentucky",-0.046687113972649,3.33308211943214,0,3.65989191724069,"2020-09-10",233,3.30636327899132,-0.0445122190255207,3.35048127900917,3.34830638406205,-0.0020828077358992,0,-0.0020876037503748,-1,0,-1
21075,"Fulton","Kentucky",-0.0528424813743804,3.23715206624564,0,3.60704943586631,"2020-09-11",234,3.2470467018349,-0.0486431013428042,3.27074710649826,3.26654772646668,-0.0061553674017314,0,-0.0041308823172835,-1,0,-1
21075,"Fulton","Kentucky",-0.0640218587649278,3.09487456574688,0,3.54302757710137,"2020-09-12",235,3.20738144544246,-0.0574290110179479,3.14761734772273,3.14102449997573,-0.0111793773905474,0,-0.0087859096751437,-1,0,-1
21075,"Fulton","Kentucky",-0.0639877086752883,3.03112590769907,0,3.47903986842609,"2020-09-13",236,3.17805383034795,-0.0566133274091788,3.09012095782794,3.08274657656184,3.41500896395008e-05,0,0.000815683608769102,1,0,1
21075,"Fulton","Kentucky",-0.0358782876649024,3.19201356710687,0,3.44316158076119,"2020-09-14",237,3.14168618617707,-0.0343514721717231,3.20422809105231,3.20270127555913,0.0281094210103859,0,0.0222618552374557,1,0,1
21075,"Fulton","Kentucky",-0.0515336501151825,3.03089237983973,0,3.391627930646,"2020-09-15",238,3.12926366617852,-0.0491456543093548,3.04999634628635,3.04760835048052,-0.0156553624502801,0,-0.0147941821376317,-1,0,-1
21075,"Fulton","Kentucky",-0.0492710490067816,2.99745953859175,0,3.34235688163922,"2020-09-16",239,3.09751496786393,-0.0481494113088101,3.00643264017552,3.00531100247755,0.0022626011084009,0,0.000996243000544704,1,0,1
21075,"Fulton","Kentucky",-0.0359936026479075,3.05440806045596,0,3.30636327899132,"2020-09-17",240,3.07797037179096,-0.0355519064248413,3.05794163024049,3.05749993401743,0.0132774463588741,0,0.0125975048839688,1,0,1
21075,"Fulton","Kentucky",-0.059316577156417,2.83183066173998,0,3.2470467018349,"2020-09-18",241,3.08452777233712,-0.0562013782175925,2.85675225325058,2.85363705431175,-0.0233229745085095,0,-0.0206494717927512,-1,0,-1
21075,"Fulton","Kentucky",-0.0396652563924268,2.92972465069548,0,3.20738144544246,"2020-09-19",242,3.10394585819422,-0.0396697501071629,2.9296887009776,2.92969319469232,0.0196513207639902,0,0.0165316281104296,1,0,1
21075,"Fulton","Kentucky",-0.0293276150945202,2.9727605246863,0,3.17805383034795,"2020-09-20",243,3.11033565629299,-0.030916429343834,2.96005001069179,2.96163882494111,0.0103376412979066,0,0.0087533207633289,1,0,1
21075,"Fulton","Kentucky",-0.0363676441708776,2.88711267698093,0,3.14168618617707,"2020-09-21",244,3.09751496786393,-0.0364150917941754,2.88673309599455,2.88678054361784,-0.0070400290763574,0,-0.0054986624503414,-1,0,-1
21075,"Fulton","Kentucky",-0.0124225199985523,3.04230602618865,0,3.12926366617852,"2020-09-22",245,NA,-0.017723799387889,2.99989579107396,3.0051970704633,0.0239451241723253,0,0.0186912924062864,1,0,1
21075,"Fulton","Kentucky",-0.0317486983145816,2.87527407966186,0,3.09751496786393,"2020-09-23",246,NA,-0.0321165356561716,2.87233138092915,2.87269921827073,-0.0193261783160293,0,-0.0143927362682826,-1,0,-1
21075,"Fulton","Kentucky",-0.0195445960729689,2.94115819928018,0,3.07797037179096,"2020-09-24",247,NA,-0.0224591715591897,2.91784159539041,2.92075617087663,0.0122041022416127,0,0.0096573640969819,1,0,1
21075,"Fulton","Kentucky",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-09-25",248,NA,0.0080541859155623,3.14240385911546,3.14090707374606,0.0261019966191313,0.0065574005461615,0.030513357474752,1,1,1
21075,"Fulton","Kentucky",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-09-26",249,NA,NA,NA,NA,0.012860685310938,0.012860685310939,NA,1,1,NA
21075,"Fulton","Kentucky",0.0063897980987689,3.15506424298438,0.00638979809876883,3.15506424298438,"2020-09-27",250,NA,NA,NA,NA,-0.0130282877583316,-0.0130282877583317,NA,-1,-1,NA
21075,"Fulton","Kentucky",-0.0128206884290629,3.00777014886049,0,3.09751496786393,"2020-09-28",251,NA,NA,NA,NA,-0.0192104865278318,-0.00638979809876883,NA,-1,-1,NA
