"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12037,"Franklin","Florida",0.0597717432999188,4.15266466306119,0.059771743299919,4.15266466306119,"2020-07-25",186,4.25662536813261,0.0655744758441891,4.19908652341535,4.19328379087108,NA,NA,NA,NA,NA,NA
12037,"Franklin","Florida",0.0628305787924156,4.23690709030108,0.0628305787924144,4.23690709030107,"2020-07-26",187,4.30983989269805,0.0670498758267924,4.2706614665761,4.26644216954172,0.0030588354924968,0.00305883549249539,0.00147539998260329,1,1,1
12037,"Franklin","Florida",0.0888792894740341,4.50812735454644,0.0888792894740336,4.50812735454644,"2020-07-27",188,4.31175743882733,0.0885978915261736,4.50587617096356,4.50615756891142,0.0260487106816185,0.0260487106816192,0.0215480156993812,1,1,1
12037,"Franklin","Florida",0.0923733201310137,4.62495888927631,0.0923733201310153,4.62495888927632,"2020-07-28",189,4.32318613465095,0.092674898314802,4.62737151474662,4.62706993656283,0.00349403065697959,0.0034940306569817,0.00407700678862839,1,1,1
12037,"Franklin","Florida",0.0820973621872032,4.63512454585684,0.0820973621872008,4.63512454585682,"2020-07-29",190,4.34750912979117,0.0840321306123807,4.65060269325827,4.64866792483308,-0.0102759579438105,-0.0102759579438145,-0.0086427677024213,-1,-1,-1
12037,"Franklin","Florida",0.0758657507747159,4.66736901674414,0.0758657507747138,4.66736901674413,"2020-07-30",191,4.3658246600976,0.0777684184524841,4.68259035816629,4.68068769048852,-0.00623161141248731,-0.006231611412487,-0.0062637121598966,-1,-1,-1
12037,"Franklin","Florida",0.0619667237492019,4.63204255131475,0.0619667237492001,4.63204255131473,"2020-07-31",192,4.38381075646738,0.0646664899307649,4.65364068076725,4.65094091458568,-0.013899027025514,-0.0138990270255137,-0.0131019285217192,-1,-1,-1
12037,"Franklin","Florida",0.0583498830622778,4.66507454956855,0.0583498830622764,4.66507454956854,"2020-08-01",193,4.41366371961706,0.0620409749374493,4.69460328456992,4.69091219269476,-0.0036168406869241,-0.0036168406869237,-0.00262551499331561,-1,-1,-1
12037,"Franklin","Florida",0.0532145245654419,4.68234156465615,0.0532145245654441,4.68234156465616,"2020-08-02",194,4.45101950616083,0.0561412573854076,4.70575542721587,4.7028286943959,-0.0051353584968359,-0.0051353584968323,-0.0058997175520417,-1,-1,-1
12037,"Franklin","Florida",0.00191754612927188,4.32518026173223,0.0019175461292722,4.32518026173223,"2020-08-03",195,4.53566698022112,0.0123450201613049,4.40860005398849,4.39817257995646,-0.05129697843617,-0.0512969784361719,-0.0437962372241027,-1,-1,-1
12037,"Franklin","Florida",0.0114286958236225,4.40318700541631,0.0114286958236223,4.4031870054163,"2020-08-04",196,4.63055941999291,0.0164765197853279,4.44356959710995,4.43852177314824,0.00951114969435062,0.0095111496943501,0.004131499624023,1,1,1
12037,"Franklin","Florida",0.0243229951402213,4.51777009577272,0.0243229951402206,4.51777009577271,"2020-08-05",197,4.71594459149,0.0262164602370421,4.53291781654729,4.53102435145046,0.0128942993165988,0.0128942993165983,0.0097399404517142,1,1,1
12037,"Franklin","Florida",0.0183155303064311,4.49403337224262,0.018315530306432,4.49403337224262,"2020-08-06",198,4.88388358845711,0.0207421774060813,4.51344654903982,4.51101990194017,-0.0060074648337902,-0.0060074648337886,-0.0054742828309608,-1,-1,-1
12037,"Franklin","Florida",0.0179860963697828,4.50971343105586,0.017986096369782,4.50971343105586,"2020-08-07",199,5.11884887873649,0.0199656073387399,4.52554951880752,4.52357000783856,-0.000329433936648298,-0.000329433936650001,-0.000776570067341401,-1,-1,-1
12037,"Franklin","Florida",0.029852963149681,4.62263446166483,0.0298529631496818,4.62263446166484,"2020-08-08",200,5.31741946842152,0.0313189626119551,4.63436245736302,4.63289645790075,0.0118668667798982,0.0118668667798998,0.0113533552732152,1,1,1
12037,"Franklin","Florida",0.0373557865437684,4.71251001196721,0.0373557865437686,4.71251001196721,"2020-08-09",201,5.48893772615669,0.038304174883634,4.72009711868613,4.71914873034627,0.0075028233940874,0.0075028233940868,0.0069852122716789,1,1,1
12037,"Franklin","Florida",0.0846474740602781,5.12819929864306,0.0846474740602847,5.12819929864311,"2020-08-10",202,5.62607830032213,0.0781896692921471,5.07653686049801,5.08299466526615,0.0472916875165097,0.0472916875165161,0.0398854944085131,1,1,1
12037,"Franklin","Florida",0.0948924397718002,5.29480649839552,0.0948924397717974,5.2948064983955,"2020-08-11",203,5.72917170866102,0.0846505642758184,5.21287149442767,5.22311336992364,0.0102449657115221,0.0102449657115127,0.00646089498367129,1,1,1
12037,"Franklin","Florida",0.085385171497091,5.31364079196964,0.0853851714970855,5.3136407919696,"2020-08-12",204,5.8183858573952,0.0774609696948929,5.25024717755205,5.25817137935425,-0.0095072682747092,-0.00950726827471191,-0.0071895945809255,-1,-1,-1
12037,"Franklin","Florida",0.167938996967114,6.05945656722691,0.16793899696711,6.05945656722688,"2020-08-13",205,5.87533193446824,0.101255607360299,5.52598945037239,5.5926728399792,0.082553825470023,0.0825538254700245,0.0237946376654061,1,1,1
12037,"Franklin","Florida",0.234965290279377,6.76360591069213,0.234965290279377,6.76360591069213,"2020-08-14",206,5.89045961148981,0.0977793323797037,5.66611824749474,5.80330420539442,0.067026293312263,0.067026293312267,-0.0034762749805953,1,1,-1
12037,"Franklin","Florida",0.198570589685041,6.70741359621681,0.198570589685036,6.70741359621678,"2020-08-15",207,5.90341366898525,0.103837397920654,5.94954806210172,6.0442812538661,-0.036394700594336,-0.036394700594341,0.0060580655409503,-1,-1,1
12037,"Franklin","Florida",0.171518257735162,6.68956553030282,0.171518257735163,6.68956553030283,"2020-08-16",208,5.91195741027649,0.110101244765738,6.19822942654743,6.25964643951686,-0.027052331949879,-0.027052331949873,0.00626384684508401,-1,-1,1
12037,"Franklin","Florida",0.13714057416545,6.58606231948028,0.137140574165442,6.58606231948022,"2020-08-17",209,5.91581692876867,0.108030701253317,6.35318333618323,6.38229320909535,-0.034377683569712,-0.034377683569721,-0.002070543512421,-1,-1,-1
12037,"Franklin","Florida",0.103093408338889,6.45082556703325,0.103093408338893,6.45082556703327,"2020-08-18",210,5.92958914338989,0.0925352957058562,6.36636066596898,6.37691877860201,-0.034047165826561,-0.034047165826549,-0.0154954055474608,-1,-1,-1
12037,"Franklin","Florida",0.0892141487341841,6.44288489853449,0.0892141487341824,6.44288489853448,"2020-08-19",211,5.94167388260497,0.0858060251682576,6.41561991000708,6.419028033573,-0.0138792596047049,-0.0138792596047106,-0.0067292705375986,-1,-1,-1
12037,"Franklin","Florida",0.0569460770730358,6.27395447397949,0.0569460770730403,6.27395447397953,"2020-08-20",212,5.9472887204893,0.0620238315458579,6.31457650976206,6.30949875528924,-0.0322680716611483,-0.0322680716611421,-0.0237821936223997,-1,-1,-1
12037,"Franklin","Florida",0.0151276770215673,5.99635335064078,0.0151276770215674,5.99635335064078,"2020-08-21",213,5.95694704222527,0.0215484003073814,6.04771913692729,6.04129841364148,-0.0418184000514685,-0.0418184000514729,-0.0404754312384765,-1,-1,-1
12037,"Franklin","Florida",0.0129540574954357,5.9940920714533,0.0129540574954348,5.99409207145329,"2020-08-22",214,5.96431355804203,0.0214828290446152,6.06232224384673,6.05379347229756,-0.0021736195261316,-0.0021736195261326,-6.55712627662015e-05,-1,-1,-1
12037,"Franklin","Florida",0.00854374129124159,5.97176359931518,0.00854374129124214,5.97176359931518,"2020-08-23",215,5.96687907163537,0.0157144478888305,6.02912925209589,6.0219585454983,-0.00441031620419411,-0.00441031620419266,-0.0057683811557847,-1,-1,-1
12037,"Franklin","Florida",0.00385951849217821,5.94283355821392,0.00385951849217925,5.94283355821392,"2020-08-24",216,5.96870755998537,0.0110183090802152,6.00010388291821,5.99294509233018,-0.00468422279906338,-0.00468422279906289,-0.0046961388086153,-1,-1,-1
12037,"Franklin","Florida",0.0137722146212278,6.02599464573849,0.0137722146212269,6.02599464573848,"2020-08-25",217,5.95768614055899,0.016611651086813,6.04871013746317,6.04587070099758,0.00991269612904959,0.00991269612904765,0.0055933420065978,1,1,1
12037,"Franklin","Florida",0.0120847392150731,6.02626705711048,0.0120847392150729,6.02626705711048,"2020-08-26",218,5.93828978462072,0.0166764261112505,6.06300055227989,6.05840886538372,-0.0016874754061547,-0.001687475406154,6.47750244375002e-05,-1,-1,1
12037,"Franklin","Florida",0.00561483788432647,5.98659258567958,0.00561483788432859,5.9865925856796,"2020-08-27",219,5.91850975593925,0.0107083554074514,6.02734072586458,6.02224720834146,-0.00646990133074663,-0.00646990133074431,-0.0059680707037991,-1,-1,-1
12037,"Franklin","Florida",0.00965832173597208,6.02455529437707,0.00965832173597114,6.02455529437707,"2020-08-28",220,5.86322524906523,0.0131382755627556,6.05239492499134,6.04891497116456,0.00404348385164561,0.00404348385164255,0.0024299201553042,1,1,1
12037,"Franklin","Florida",0.00736651581676293,6.01587916875937,0.00736651581676284,6.01587916875937,"2020-08-29",221,5.76025282114426,0.0123284391040219,6.05557455505745,6.05061263177018,-0.00229180591920915,-0.0022918059192083,-0.0008098364587337,-1,-1,-1
12037,"Franklin","Florida",0.00256551359333541,5.98483766678871,0.00256551359333645,5.98483766678872,"2020-08-30",222,5.64038615809741,0.00894700798346098,6.03588962190972,6.0295081275196,-0.00480100222342752,-0.00480100222342639,-0.00338143112056092,-1,-1,-1
12037,"Franklin","Florida",0.00182848834999969,5.98150697843536,0.00182848834999927,5.98150697843536,"2020-08-31",223,5.4971682252932,0.00667264818286822,6.02026025709832,6.01541609726545,-0.00073702524333572,-0.00073702524333718,-0.00227435980059276,-1,-1,-1
12037,"Franklin","Florida",-0.0110214194263784,5.88053620457434,0,5.95768614055899,"2020-09-01",224,5.34370037239585,-0.0131262848362519,5.86369728129536,5.86580214670523,-0.0128499077763781,-0.00182848834999927,-0.0197989330191201,-1,-1,-1
12037,"Franklin","Florida",-0.0193963559382616,5.80251529305289,0,5.93828978462072,"2020-09-02",225,5.18498868124104,-0.0187829297482575,5.80742270257293,5.80680927638292,-0.0083749365118832,0,-0.0056566449120056,-1,0,-1
12037,"Franklin","Florida",-0.0197800286814717,5.78004955516895,0,5.91850975593925,"2020-09-03",226,5.00777406181523,-0.0193794532083677,5.78325415895378,5.78285358348068,-0.000383672743210099,0,-0.000596523460110198,-1,0,-1
12037,"Franklin","Florida",-0.05528450687403,5.47623370094701,0,5.86322524906523,"2020-09-04",227,4.86533422954598,-0.0498799563121763,5.51947010544184,5.51406555488,-0.0355044781925583,0,-0.0305005031038086,-1,0,-1
12037,"Franklin","Florida",-0.102972427920969,5.03944582569748,0,5.76025282114426,"2020-09-05",228,4.81566261974874,-0.0783305683742117,5.23658070207154,5.21193884252478,-0.047687921046939,0,-0.0284506120620354,-1,0,-1
