"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45069,"Marlboro","South Carolina",0.0467374778516902,3.77032392572302,0.0467374778516887,3.77032392572301,"2020-05-03",103,3.59535339610311,0.0478854373419711,3.77950760164527,3.77835964215499,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",0.0490075791066967,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-05-04",104,3.59535339610311,0.0492677405451092,3.83730350512206,3.83704334368364,0.00227010125500651,0.0022701012550068,0.0013823032031381,1,1,1
45069,"Marlboro","South Carolina",0.0383842430083126,3.79924310393438,0.0383842430083128,3.79924310393439,"2020-05-05",105,3.60704943586631,0.0398293785742542,3.81080418846191,3.80935905289598,-0.0106233360983841,-0.0106233360983827,-0.009438361970855,-1,-1,-1
45069,"Marlboro","South Carolina",0.0207046733616926,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-05-06",106,3.62243435470578,0.0233003535569531,3.71695623133182,3.71436055113656,-0.01767956964662,-0.0176795696466195,-0.0165290250173011,-1,-1,-1
45069,"Marlboro","South Carolina",0.0162605208717785,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-05-07",107,3.64507683145554,0.0202722154066091,3.71343579949076,3.70942410495593,-0.0044441524899141,-0.0044441524899148,-0.003028138150344,-1,-1,-1
45069,"Marlboro","South Carolina",0.0160003413464422,3.69552132788121,0.0160003413464418,3.6955213278812,"2020-05-08",108,3.65251180994306,0.0192837250496723,3.72178839750705,3.71850501380382,-0.000260179525336302,-0.0002601795253367,-0.000988490356936801,-1,-1,-1
45069,"Marlboro","South Carolina",0.0118344576470021,3.67819459963213,0.0118344576470024,3.67819459963213,"2020-05-09",109,3.630038954091,0.0164819620764336,3.71537463506758,3.71072713063815,-0.0041658836994401,-0.0041658836994394,-0.0028017629732387,-1,-1,-1
45069,"Marlboro","South Carolina",-6.28036983473518e-16,3.59535339610311,0,3.59535339610311,"2020-05-10",110,3.61091791264422,0.00993794264040443,3.67485693722635,3.66491899458594,-0.0118344576470027,-0.0118344576470024,-0.00654401943602917,-1,-1,-1
45069,"Marlboro","South Carolina",6.28036983473492e-16,3.59535339610312,0,3.59535339610311,"2020-05-11",111,3.58351893845611,0.010191693634624,3.6768869451801,3.66669525154548,1.25607396694701e-15,0,0.00025375099421957,1,0,1
45069,"Marlboro","South Carolina",0.0116960397631931,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-05-12",112,3.54715129428523,0.0147306513590414,3.71319860697544,3.7101639953796,0.0116960397631925,0.0116960397631929,0.0045389577244174,1,1,1
45069,"Marlboro","South Carolina",0.0153849188394778,3.73012878658213,0.0153849188394775,3.73012878658212,"2020-05-13",113,3.51367536508885,0.0182616751290324,3.75314283689857,3.75026608060901,0.0036888790762847,0.0036888790762846,0.003531023769991,1,1,1
45069,"Marlboro","South Carolina",0.0226424767497606,3.80357416870387,0.0226424767497608,3.80357416870387,"2020-05-14",114,3.48781185449893,0.0238387184964996,3.81314410267778,3.81194786093104,0.0072575579102828,0.0072575579102833,0.0055770433674672,1,1,1
45069,"Marlboro","South Carolina",0.00743497848751847,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-05-15",115,3.48781185449893,0.0112554027299386,3.73512005329505,3.73129962905263,-0.0152074982622421,-0.0152074982622423,-0.012583315766561,-1,-1,-1
45069,"Marlboro","South Carolina",-0.0224728558520585,3.47272896312659,0,3.630038954091,"2020-05-16",116,3.51367536508885,-0.0204275452585895,3.48909144787434,3.48704613728087,-0.029907834339577,-0.00743497848751851,-0.0316829479885281,-1,-1,-1
45069,"Marlboro","South Carolina",-0.0191210414467789,3.47707062251677,0,3.61091791264422,"2020-05-17",117,3.52636052461616,-0.017206866088407,3.49238402538374,3.49046985002537,0.0033518144052796,0,0.0032206791701825,1,0,1
45069,"Marlboro","South Carolina",-0.027398974188114,3.39172611913931,0,3.58351893845611,"2020-05-18",118,3.54302757710137,-0.0240013912223457,3.41890678286545,3.41550919989969,-0.0082779327413351,0,-0.0067945251339387,-1,0,-1
45069,"Marlboro","South Carolina",-0.0363676441708778,3.29257778508909,0,3.54715129428523,"2020-05-19",119,3.56347818757266,-0.0311326634222827,3.33445763107785,3.32922265032925,-0.0089686699827638,0,-0.007131272199937,-1,0,-1
45069,"Marlboro","South Carolina",-0.0334759291963868,3.27934386071414,0,3.51367536508885,"2020-05-20",120,3.59142411796322,-0.0280677895757918,3.3226089776789,3.31720083805831,0.00289171497449101,0,0.0030648738464909,1,0,1
45069,"Marlboro","South Carolina",-0.0258635105899213,3.30676728036948,0,3.48781185449893,"2020-05-21",121,3.630038954091,-0.0237347335656837,3.32379749656338,3.32166871953914,0.0076124186064655,0,0.0043330560101081,1,0,1
45069,"Marlboro","South Carolina",-6.28036983473518e-16,3.48781185449892,0,3.48781185449893,"2020-05-22",122,3.65989191724069,0.00698061504919826,3.54365677489252,3.53667615984332,0.0258635105899207,0,0.030715348614882,1,0,1
45069,"Marlboro","South Carolina",0.0258635105899213,3.6947199392183,0.0258635105899203,3.69471993921829,"2020-05-23",123,3.74782198974739,0.0273341851695556,3.70648533585538,3.70501466127574,0.0258635105899219,0.0258635105899203,0.0203535701203573,1,1,1
45069,"Marlboro","South Carolina",0.0126851595273159,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-05-24",124,3.83483336673702,0.0140385992498086,3.62598415908732,3.62463071936482,-0.0131783510626054,-0.0131783510626051,-0.013295585919747,-1,-1,-1
45069,"Marlboro","South Carolina",0.0166670524852118,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-05-25",125,3.91487607441055,0.0183150155105844,3.67288064870083,3.67123268567546,0.0039818929578959,0.003981892957897,0.0042764162607758,1,1,1
45069,"Marlboro","South Carolina",0.0204506104712903,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-05-26",126,3.99688922607139,0.0213690373360813,3.71397987579002,3.71306144892523,0.0037835579860785,0.0037835579860785,0.0030540218254969,1,1,1
45069,"Marlboro","South Carolina",0.0279459303905589,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-05-27",127,4.09672268462707,0.0285338117613281,3.79174868166328,3.79116080029252,0.0074953199192686,0.0074953199192684,0.0071647744252468,1,1,1
45069,"Marlboro","South Carolina",0.0386148361277797,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-05-28",128,4.18314006100523,0.0381219410211832,3.89639964613269,3.89689254123928,0.0106689057372208,0.0106689057372198,0.0095881292598551,1,1,1
45069,"Marlboro","South Carolina",0.0298529631496836,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-05-29",129,4.28062652023215,0.0300914012908592,3.87077016441787,3.8705317262767,-0.0087618729780961,-0.0087618729780962,-0.008030539730324,-1,-1,-1
45069,"Marlboro","South Carolina",0.0879300725066984,4.36333249729427,0.0879300725067007,4.36333249729429,"2020-05-30",130,4.35853865336667,0.0854380157892566,4.34339604355474,4.34588810027219,0.0580771093570148,0.058077109357018,0.0553466144983974,1,1,1
45069,"Marlboro","South Carolina",0.0870113769896302,4.44391300566443,0.0870113769896306,4.44391300566443,"2020-05-31",131,4.44935144906014,0.0841098428999724,4.42070073294717,4.42360226703683,-0.000918695517068205,-0.000918695517070092,-0.00132817288928419,-1,-1,-1
45069,"Marlboro","South Carolina",0.0800427076735354,4.4751750281253,0.0800427076735351,4.4751750281253,"2020-06-01",132,4.53566698022112,0.0789055014018984,4.46607737795221,4.46721458422384,-0.0069686693160948,-0.00696866931609551,-0.005204341498074,-1,-1,-1
45069,"Marlboro","South Carolina",0.0820131516608372,4.57098128769725,0.0820131516608358,4.57098128769724,"2020-06-02",133,4.62216776235667,0.0800308599312063,4.5551229538602,4.55710524558983,0.0019704439873018,0.0019704439873007,0.0011253585293079,1,1,1
45069,"Marlboro","South Carolina",0.0998334585556808,4.79555689451683,0.0998334585556804,4.79555689451683,"2020-06-03",134,4.68872320880638,0.0949611269209251,4.75657824143879,4.76145057307355,0.0178203068948436,0.0178203068948446,0.0149302669897188,1,1,1
45069,"Marlboro","South Carolina",0.0864173763781624,4.78806169565237,0.0864173763781642,4.78806169565238,"2020-06-04",135,4.74741351921463,0.0831489611025504,4.76191437344747,4.76518278872308,-0.0134160821775184,-0.0134160821775162,-0.0118121658183747,-1,-1,-1
45069,"Marlboro","South Carolina",0.0974864592269182,4.96303173482058,0.0974864592269205,4.9630317348206,"2020-06-05",136,4.79342647830186,0.0914751046450618,4.91494089816572,4.92095225274758,0.0110690828487558,0.0110690828487563,0.00832614354251139,1,1,1
45069,"Marlboro","South Carolina",0.077912133134516,4.90392358530828,0.0779121331345154,4.90392358530828,"2020-06-06",137,4.82487927485367,0.0787084465585278,4.91029409270037,4.90949777927636,-0.0195743260924022,-0.0195743260924051,-0.012766658086534,-1,-1,-1
45069,"Marlboro","South Carolina",0.0908127956934686,5.08504101891442,0.090812795693469,5.08504101891442,"2020-06-07",138,4.84643427841549,0.0876557687332706,5.05978480323284,5.06294183019303,0.0129006625589526,0.0129006625589536,0.00894732217474281,1,1,1
45069,"Marlboro","South Carolina",0.0863155311609809,5.13987569834798,0.0863155311609809,5.13987569834798,"2020-06-08",139,4.87082573153965,0.0829486522878217,5.11294066736271,5.11630754623587,-0.00449726453248771,-0.00449726453248811,-0.00470711644544891,-1,-1,-1
45069,"Marlboro","South Carolina",0.0865007821355509,5.22767323730552,0.0865007821355475,5.2276732373055,"2020-06-09",140,4.88388358845711,0.0847984626511054,5.21405468142996,5.21575700091441,0.000185250974570006,0.000185250974566606,0.0018498103632837,1,1,1
45069,"Marlboro","South Carolina",0.0665554464497093,5.15461133395434,0.0665554464497102,5.15461133395435,"2020-06-10",141,4.89677313318311,0.0679879049445425,5.16607100191301,5.16463854341818,-0.0199453356858416,-0.0199453356858373,-0.0168105577065629,-1,-1,-1
45069,"Marlboro","South Carolina",0.0586903104082568,5.15824569207243,0.0586903104082577,5.15824569207244,"2020-06-11",142,4.90949864955462,0.0607009078003221,5.17433047120896,5.17231987381688,-0.0078651360414525,-0.0078651360414525,-0.0072869971442204,-1,-1,-1
45069,"Marlboro","South Carolina",0.0460129590872312,5.11551719191248,0.0460129590872302,5.11551719191247,"2020-06-12",143,4.91684776399609,0.0479948616577916,5.13137241247696,5.1293905099064,-0.0126773513210256,-0.0126773513210275,-0.0127060461425305,-1,-1,-1
45069,"Marlboro","South Carolina",0.0314527965518062,5.04504885071631,0.0314527965518065,5.04504885071632,"2020-06-13",144,4.92621795228367,0.0331874421513866,5.05892601551295,5.05719136991338,-0.014560162535425,-0.0145601625354237,-0.014807419506405,-1,-1,-1
45069,"Marlboro","South Carolina",0.0215550035618237,4.99731930334826,0.0215550035618239,4.99731930334826,"2020-06-14",145,4.91998092582813,0.0241192216103997,5.01783304773687,5.01526882968829,-0.0098977929899825,-0.0098977929899826,-0.0090682205409869,-1,-1,-1
45069,"Marlboro","South Carolina",0.0243914531241577,5.04156590340876,0.0243914531241582,5.04156590340876,"2020-06-15",146,4.90738894413076,0.0269094167506141,5.0617096124204,5.05919164879395,0.002836449562334,0.0028364495623343,0.0027901951402144,1,1,1
45069,"Marlboro","South Carolina",0.0130578569174593,4.97528858687933,0.0130578569174586,4.97528858687932,"2020-06-16",147,4.89570532742228,0.0168631141363478,5.00573064463043,5.00192538741154,-0.0113335962066984,-0.0113335962066996,-0.0100463026142663,-1,-1,-1
45069,"Marlboro","South Carolina",0.0128895447260008,4.98699994626512,0.0128895447259998,4.98699994626511,"2020-06-17",148,4.8795498872,0.0168125116368605,5.01838368155199,5.01446071464113,-0.000168312191458499,-0.000168312191458801,-5.0602499487299e-05,-1,-1,-1
45069,"Marlboro","South Carolina",0.0127255163715079,4.99857726415517,0.0127255163715079,4.99857726415517,"2020-06-18",149,4.84867643182119,0.0158851317221357,5.0238541869602,5.02069457160957,-0.0001640283544929,-0.000164028354491899,-0.000927379914724802,-1,-1,-1
45069,"Marlboro","South Carolina",0.00734911444147215,4.9682915650864,0.00734911444147279,4.9682915650864,"2020-06-19",150,4.82373182779719,0.0113886484869759,5.00060783745043,4.99656830340492,-0.00537640193003575,-0.00537640193003511,-0.0044964832351598,-1,-1,-1
45069,"Marlboro","South Carolina",0.00937018828758294,4.99180927029675,0.00937018828758251,4.99180927029675,"2020-06-20",151,4.79105680894654,0.0135168666152601,5.02498269691817,5.02083601859049,0.00202107384611079,0.00202107384610972,0.0021282181282842,1,1,1
45069,"Marlboro","South Carolina",-0.00623702645554828,4.87632174063929,0,4.91998092582813,"2020-06-21",152,4.76583024600086,-0.0113288915336736,4.83558682001428,4.84067868509242,-0.0156072147431312,-0.00937018828758251,-0.0248457581489337,-1,-1,-1
45069,"Marlboro","South Carolina",-0.0125919816973641,4.81924507224921,0,4.90738894413076,"2020-06-22",153,4.73745079671096,-0.0138921777513347,4.80884350381745,4.81014369987142,-0.00635495524181582,0,-0.0025632862176611,-1,0,-1
45069,"Marlboro","South Carolina",-0.0116836167084814,4.81392001046291,0,4.89570532742228,"2020-06-23",154,4.71466500078438,-0.0124923526390986,4.80745012301797,4.80825885894859,0.000908364988882701,0,0.0013998251122361,1,0,1
45069,"Marlboro","South Carolina",-0.016155440222282,4.76646180564402,0,4.8795498872,"2020-06-24",155,4.68872320880638,-0.0153447235358252,4.77294753913568,4.77213682244922,-0.0044718235138006,0,-0.0028523708967266,-1,0,-1
45069,"Marlboro","South Carolina",-0.0308734553788092,4.63256224416952,0,4.84867643182119,"2020-06-25",156,4.67682617489452,-0.0258370781741908,4.67285326180647,4.66781688460185,-0.0147180151565272,0,-0.0104923546383656,-1,0,-1
45069,"Marlboro","South Carolina",-0.0249446040240013,4.64911959962918,0,4.82373182779719,"2020-06-26",157,4.66613088577778,-0.020803160823189,4.68225114523568,4.67810970203487,0.0059288513548079,0,0.0050339173510018,1,0,1
45069,"Marlboro","South Carolina",-0.0326750188506486,4.562331676992,0,4.79105680894654,"2020-06-27",158,4.64850331069446,-0.0269978360429496,4.60774913945359,4.60207195664589,-0.0077304148266473,0,-0.0061946752197606,-1,0,-1
45069,"Marlboro","South Carolina",-0.0252265629456767,4.58924430538113,0,4.76583024600086,"2020-06-28",159,4.63472898822964,-0.021201524243,4.62144461500254,4.61741957629986,0.0074484559049719,0,0.0057963117999496,1,0,1
45069,"Marlboro","South Carolina",-0.0283794492899037,4.53879465168163,0,4.73745079671096,"2020-06-29",160,4.62357127135898,-0.0246717708028424,4.56845607957812,4.56474840109106,-0.003152886344227,0,-0.0034702465598424,-1,0,-1
45069,"Marlboro","South Carolina",-0.0227857959265855,4.55516442929828,0,4.71466500078438,"2020-06-30",161,4.60087526170521,-0.01999842221338,4.57746341900392,4.57467604529072,0.0055936533633182,0,0.0046733485894624,1,0,1
