"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17001,"Adams","Illinois",0.0101010959865037,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-04-27",97,3.35240721749272,0.0151646266259293,3.4586105926901,3.45354706205069,NA,NA,NA,NA,NA,NA
17001,"Adams","Illinois",0.00501254182354715,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-04-28",98,3.3770998300831,0.0129692048000778,3.4511483140698,3.44319165109326,-0.00508855416295655,-0.00508855416295749,-0.0021954218258515,-1,-1,-1
17001,"Adams","Illinois",0.00498754151103801,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-04-29",99,3.3964241029095,0.0120380523030287,3.44871163591695,3.44166112512496,-2.50003125091399e-05,-2.50003125095094e-05,-0.000931152497049101,-1,-1,-1
17001,"Adams","Illinois",-0.00498754151103656,3.31749442691547,0,3.35240721749272,"2020-04-30",100,3.41538201665411,-0.00623953046605574,3.30747851527531,3.30873050423033,-0.00997508302207457,-0.0049875415110372,-0.0182775827690844,-1,-1,-1
17001,"Adams","Illinois",0.00498754151103666,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-05-01",101,3.35739475900376,0.0114239084967781,3.44379848546695,3.43736211848121,0.00997508302207322,0.0049875415110372,0.0176634389628338,1,1,1
17001,"Adams","Illinois",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-05-02",102,3.28519846779927,0.00854110086635574,3.42572356593461,3.41718246506825,-0.00498754151103603,-0.0049875415110372,-0.00288280763042236,-1,-1,-1
17001,"Adams","Illinois",-0.0201011793210893,3.19658532443505,0,3.33729357968267,"2020-05-03",103,3.20738144544246,-0.0173406585851953,3.2186694903222,3.2159089695863,-0.0201011793210899,0,-0.025881759451551,-1,0,-1
17001,"Adams","Illinois",0.0151136378100506,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-05-04",104,3.11668488397165,0.0167504684611831,3.47129732737214,3.469660496721,0.0352148171311399,0.0151136378100509,0.0340911270463784,1,1,1
17001,"Adams","Illinois",0.0246926125903711,3.54994811821569,0.0246926125903708,3.54994811821569,"2020-05-05",105,2.99573227355399,0.0260768432934763,3.56102196384053,3.55963773313743,0.0095789747803205,0.0095789747803199,0.0093263748322932,1,1,1
17001,"Adams","Illinois",0.152340724582016,4.33541068062779,0.152340724582018,4.3354106806278,"2020-07-05",166,4.02789946281395,0.0540814376138101,3.54933638488213,3.64759567185034,0.127648111991645,0.127648111991647,0.0280045943203338,1,1,1
17001,"Adams","Illinois",0.146356408100436,4.43987687335717,0.146356408100438,4.43987687335717,"2020-07-06",167,4.13402304604028,0.0557024754009135,3.71464541176098,3.8052993444605,-0.00598431648158002,-0.00598431648157999,0.0016210377871034,-1,-1,1
17001,"Adams","Illinois",0.102539639316185,4.23569913118359,0.102539639316185,4.23569913118359,"2020-07-07",168,4.23410650459726,0.0818827854516951,4.07044430026767,4.09110115413217,-0.043816768784251,-0.043816768784253,0.0261803100507816,-1,-1,1
17001,"Adams","Illinois",0.100688602297083,4.32343047434696,0.100688602297084,4.32343047434697,"2020-07-08",169,4.32507828280299,0.0830732115542709,4.18250734840447,4.20012273914728,-0.001851037019102,-0.001851037019101,0.0011904261025758,-1,-1,1
17001,"Adams","Illinois",0.101906280789743,4.43386050458532,0.101906280789739,4.43386050458529,"2020-07-09",170,4.4014790606007,0.0842881266543199,4.29291527150194,4.31053342563736,0.00121767849266,0.001217678492655,0.00121491510004899,1,1,1
17001,"Adams","Illinois",0.0956246946677404,4.48551409639905,0.0956246946677437,4.48551409639907,"2020-07-10",171,4.47571211875121,0.0841342719254938,4.39359071446107,4.40508113720332,-0.00628158612200259,-0.00628158612199529,-0.000153854728826092,-1,-1,-1
17001,"Adams","Illinois",0.104416674153122,4.65147462694984,0.10441667415312,4.65147462694982,"2020-07-11",172,4.55687989686031,0.0888538417015826,4.52697196733752,4.54253479978906,0.0087919794853816,0.0087919794853763,0.0047195697760888,1,1,1
17001,"Adams","Illinois",0.107341554935959,4.77929034736566,0.107341554935964,4.77929034736569,"2020-07-12",173,4.62076228074793,0.0867703888870805,4.61472101897462,4.63529218502351,0.00292488078283699,0.002924880782844,-0.0020834528145021,1,1,-1
17001,"Adams","Illinois",0.106123583226333,4.8768881286246,0.10612358322633,4.87688812862458,"2020-07-13",174,4.68609162834031,0.0903344084683488,4.75057473056074,4.76636390531872,-0.001217971709626,-0.001217971709634,0.0035640195812683,-1,-1,1
17001,"Adams","Illinois",0.100083458556979,4.93469071449611,0.100083458556983,4.93469071449614,"2020-07-14",175,4.76095218754743,0.0889626232399435,4.84572403195983,4.85684486727686,-0.006040124669354,-0.006040124669347,-0.0013717852284053,-1,-1,-1
17001,"Adams","Illinois",0.090971778205728,4.96188073024308,0.0909717782057271,4.96188073024308,"2020-07-15",176,4.82143297621008,0.0847274283324849,4.91192593125714,4.91817028113038,-0.00911168035125101,-0.0091116803512559,-0.00423519490745861,-1,-1,-1
17001,"Adams","Illinois",0.0764007777977126,4.93628450518469,0.0764007777977103,4.93628450518467,"2020-07-16",177,4.88712158373089,0.0757049526320931,4.93071790385974,4.93141372902535,-0.0145710004080154,-0.0145710004080168,-0.00902247570039179,-1,-1,-1
17001,"Adams","Illinois",0.074233058150508,4.99534352580476,0.074233058150508,4.99534352580476,"2020-07-17",178,4.94571574799694,0.0734715037218512,4.98925109037551,4.99001264480417,-0.00216771964720459,-0.0021677196472023,-0.00223344891024191,-1,-1,-1
17001,"Adams","Illinois",0.081167778109105,5.12505434362405,0.0811677781091058,5.12505434362405,"2020-07-18",179,4.99334379698619,0.0785897576519974,5.10443017996719,5.10700820042429,0.006934719958597,0.0069347199585978,0.0051182539301462,1,1,1
17001,"Adams","Illinois",0.063882383887624,5.0679389679613,0.0638823838876208,5.06793896796128,"2020-07-19",180,5.04434635143857,0.0636306224008986,5.0659248760675,5.06617663755422,-0.017285394221481,-0.017285394221485,-0.0149591352510988,-1,-1,-1
17001,"Adams","Illinois",0.0653293475923845,5.143397061487,0.0653293475923808,5.14339706148698,"2020-07-20",181,5.10507929801273,0.0662935616558487,5.15111077399472,5.15014655993125,0.0014469637047605,0.00144696370476,0.00266293925495009,1,1,1
17001,"Adams","Illinois",0.0748605592071276,5.28497610199733,0.0748605592071225,5.28497610199729,"2020-07-21",182,5.15081122943945,0.0732947541966918,5.27244966191384,5.27401546692427,0.0095312116147431,0.00953121161474171,0.00700119254084311,1,1,1
17001,"Adams","Illinois",0.0604807886626394,5.24479849684855,0.0604807886626428,5.24479849684858,"2020-07-22",183,5.19454289404584,0.0606342800068615,5.24602642760232,5.24587293625811,-0.0143797705444882,-0.0143797705444797,-0.0126604741898303,-1,-1,-1
17001,"Adams","Illinois",0.065688607520812,5.34694183637657,0.065688607520813,5.34694183637658,"2020-07-23",184,5.23568179555655,0.0649010226977055,5.34064115779172,5.34142874261483,0.0052078188581726,0.0052078188581702,0.00426674269084399,1,1,1
17001,"Adams","Illinois",0.0585941642660532,5.35587489785932,0.0585941642660526,5.35587489785931,"2020-07-24",185,5.27665586976686,0.0590885561247638,5.359830032729,5.35933564087029,-0.0070944432547588,-0.0070944432547604,-0.0058124665729417,-1,-1,-1
17001,"Adams","Illinois",0.047628048989248,5.32674013991093,0.0476280489892487,5.32674013991093,"2020-07-25",186,5.31250200153999,0.0484518536541232,5.33333057722993,5.33250677256505,-0.0109661152768052,-0.0109661152768039,-0.0106367024706406,-1,-1,-1
17001,"Adams","Illinois",0.0510025544523751,5.40136423260519,0.0510025544523742,5.40136423260519,"2020-07-26",187,5.34574606011915,0.0517504486916801,5.40734738651963,5.40659949228033,0.0033745054631271,0.0033745054631255,0.0032985950375569,1,1,1
17001,"Adams","Illinois",0.0607329465741677,5.53020992403191,0.0607329465741664,5.5302099240319,"2020-07-27",188,5.36464000947911,0.0605944744021462,5.52910214665574,5.52924061882775,0.0097303921217926,0.0097303921217922,0.0088440257104661,1,1,1
17001,"Adams","Illinois",0.0457319314267182,5.47093474942648,0.0457319314267171,5.47093474942647,"2020-07-28",189,5.37989735354046,0.0452335903472306,5.46694802079057,5.46744636187006,-0.0150010151474495,-0.0150010151474493,-0.0153608840549156,-1,-1,-1
17001,"Adams","Illinois",0.0437316646063951,5.50066454629061,0.0437316646063941,5.5006645462906,"2020-07-29",190,5.39167759448328,0.0436208644383442,5.4997781449462,5.49988894511425,-0.0020002668203231,-0.002000266820323,-0.0016127259088864,-1,-1,-1
17001,"Adams","Illinois",0.0411389015107081,5.52365410613151,0.0411389015107089,5.52365410613151,"2020-07-30",191,5.40138955168785,0.0414909659746361,5.52647062184293,5.526118557379,-0.002592763095687,-0.0025927630956852,-0.0021298984637081,-1,-1,-1
17001,"Adams","Illinois",0.0409740742103035,5.56347438923898,0.0409740742103057,5.563474389239,"2020-07-31",192,5.4236905714711,0.0410780485399355,5.56430618387603,5.56420220954641,-0.000164827300404596,-0.000164827300403195,-0.000412917434700601,-1,-1,-1
17001,"Adams","Illinois",0.0358461317731348,5.56342492395194,0.0358461317731358,5.56342492395194,"2020-08-01",193,5.44919739750717,0.0365039628723648,5.56868757274578,5.56802974164654,-0.0051279424371687,-0.0051279424371699,-0.0045740856675707,-1,-1,-1
17001,"Adams","Illinois",0.0332440585791534,5.57845447017322,0.0332440585791547,5.57845447017323,"2020-08-02",194,5.46986682636008,0.0344543547219991,5.58813683931598,5.58692654317314,-0.0026020731939814,-0.0026020731939811,-0.0020496081503657,-1,-1,-1
17001,"Adams","Illinois",0.0188939493599618,5.49689765499884,0.0188939493599616,5.49689765499884,"2020-08-03",195,5.4971682252932,0.0215872800905303,5.51844430084339,5.51575097011282,-0.0143501092191916,-0.0143501092191931,-0.0128670746314688,-1,-1,-1
17001,"Adams","Illinois",0.0152573440613476,5.48669876196989,0.0152573440613493,5.4866987619699,"2020-08-04",196,5.52088932596329,0.0182876666141298,5.51094134239215,5.50791101983937,-0.0036366052986142,-0.0036366052986123,-0.0032996134764005,-1,-1,-1
17001,"Adams","Illinois",0.0117802409428241,5.47413928108305,0.0117802409428247,5.47413928108306,"2020-08-05",197,5.54350193445341,0.0154459573326705,5.50346501220182,5.49979929581197,-0.0034771031185235,-0.0034771031185246,-0.0028417092814593,-1,-1,-1
17001,"Adams","Illinois",0.00971195720456634,5.46937325211982,0.00971195720456741,5.46937325211982,"2020-08-06",198,5.57323980861451,0.014116622957331,5.50461057814193,5.50020591238917,-0.00206828373825776,-0.00206828373825729,-0.0013293343753395,-1,-1,-1
17001,"Adams","Illinois",0.0223010197832469,5.57979770995382,0.0223010197832449,5.57979770995381,"2020-08-07",199,5.5904537893492,0.0228569762528428,5.58424536171059,5.583689405241,0.0125890625786806,0.0125890625786775,0.0087403532955118,1,1,1
17001,"Adams","Illinois",0.0255068260360764,5.62774517975971,0.0255068260360778,5.62774517975972,"2020-08-08",200,5.60422519343312,0.0260233313525115,5.63187722229119,5.63136071697475,0.0032058062528295,0.0032058062528329,0.0031663550996687,1,1,1
17001,"Adams","Illinois",0.0206694288529056,5.61455282833042,0.0206694288529041,5.61455282833041,"2020-08-09",201,5.61364934695239,0.0217385702167092,5.62310595924084,5.62203681787704,-0.0048373971831708,-0.0048373971831737,-0.0042847611358023,-1,-1,-1
17001,"Adams","Illinois",0.0273013989331232,5.68827801782506,0.0273013989331234,5.68827801782507,"2020-08-10",202,5.62091833015302,0.0282115795925451,5.69555946310044,5.69464928244102,0.0066319700802176,0.0066319700802193,0.0064730093758359,1,1,1
17001,"Adams","Illinois",0.0237211006700881,5.68693703065391,0.0237211006700875,5.6869370306539,"2020-08-11",203,5.62453310300206,0.0238960302641562,5.68833646740645,5.68816153781238,-0.0035802982630351,-0.0035802982630359,-0.0043155493283889,-1,-1,-1
17001,"Adams","Illinois",0.0226126084901187,5.70179019388424,0.0226126084901184,5.70179019388424,"2020-08-12",204,5.64190707093811,0.0233012227896512,5.7072991082805,5.70661049398097,-0.0011084921799694,-0.0011084921799691,-0.000594807474505001,-1,-1,-1
17001,"Adams","Illinois",0.0297378741611018,5.78140492774222,0.0297378741611007,5.78140492774221,"2020-08-13",205,5.6529903078161,0.0302368741168138,5.78539692738792,5.78489792743221,0.0071252656709831,0.0071252656709823,0.0069356513271626,1,1,1
17001,"Adams","Illinois",0.0172139807346906,5.71095165449203,0.0172139807346898,5.71095165449203,"2020-08-14",206,5.66395205185824,0.0193202124598259,5.72780150829312,5.72569527656798,-0.0125238934264112,-0.0125238934264109,-0.0109166616569879,-1,-1,-1
17001,"Adams","Illinois",0.0137714040839201,5.70062502202056,0.0137714040839185,5.70062502202055,"2020-08-15",207,5.67528501375453,0.015721607127533,5.71622664636946,5.71427644332585,-0.0034425766507705,-0.0034425766507713,-0.0035986053322929,-1,-1,-1
17001,"Adams","Illinois",0.00942415351926932,5.67961842158727,0.0094241535192694,5.67961842158727,"2020-08-16",208,5.69661398517759,0.0121523657576209,5.70144411949409,5.69871590725574,-0.00434725056465078,-0.0043472505646491,-0.0035692413699121,-1,-1,-1
17001,"Adams","Illinois",0.00726898320063147,5.67180121255744,0.00726898320063096,5.67180121255743,"2020-08-17",209,5.71514623330651,0.0110755009475922,5.70225335453313,5.69844683678617,-0.00215517031863785,-0.00215517031863844,-0.0010768648100287,-1,-1,-1
17001,"Adams","Illinois",0.00361477284904216,5.64983651294536,0.00361477284904232,5.64983651294536,"2020-08-18",210,5.73749353199851,0.00829811706123955,5.68730326664294,5.68261992243074,-0.00365421035158931,-0.00365421035158864,-0.00277738388635265,-1,-1,-1
17001,"Adams","Illinois",0.0173739679360542,5.76352484649049,0.0173739679360541,5.76352484649049,"2020-08-19",211,5.75890177387728,0.0184699049107905,5.77229234228838,5.77119640531364,0.013759195087012,0.0137591950870118,0.010171787849551,1,1,1
17001,"Adams","Illinois",0.0110832368779813,5.73057296596196,0.0110832368779814,5.73057296596197,"2020-08-20",212,5.77720994321102,0.0124471341779111,5.7414841443614,5.74012024706148,-0.0062907310580729,-0.0062907310580727,-0.0060227707328794,-1,-1,-1
17001,"Adams","Illinois",0.0109617440421446,5.74068426015325,0.0109617440421443,5.74068426015325,"2020-08-21",213,5.79126992877932,0.01300760868642,5.75705117730746,5.75500531266318,-0.000121492835836701,-0.0001214928358371,0.0005604745085089,-1,-1,1
17001,"Adams","Illinois",0.0113329618962929,5.75461574702858,0.0113329618962936,5.75461574702859,"2020-08-22",214,5.79301360838414,0.0125337665056716,5.76422218390361,5.76302137929423,0.000371217854148301,0.0003712178541493,-0.000473842180748399,1,1,-1
17001,"Adams","Illinois",0.0213289714230567,5.84591678513899,0.0213289714230562,5.84591678513898,"2020-08-23",215,5.78602057289317,0.0208992665843124,5.84247914642903,5.84290885126778,0.0099960095267638,0.0099960095267626,0.0083655000786408,1,1,1
17001,"Adams","Illinois",0.0185322481289243,5.84487197020898,0.018532248128925,5.84487197020899,"2020-08-24",216,5.77455154554441,0.0183402409404092,5.84333591270086,5.84352791988937,-0.0027967232941324,-0.0027967232941312,-0.0025590256439032,-1,-1,-1
