"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72121,"Sabana Grande","Puerto Rico",0.0465200156348944,3.41668256280258,0.0465200156348931,3.41668256280257,"2020-07-14",175,3.43858491373377,0.0504619007736088,3.44821764391229,3.44427575877358,NA,NA,NA,NA,NA,NA
72121,"Sabana Grande","Puerto Rico",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-07-15",176,3.47462485021697,0.0427775214696916,3.43326262511585,3.42870631646636,-0.0082988028146957,-0.0082988028146938,-0.0076843793039172,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-07-16",177,3.51367536508885,0.0509967835488698,3.53723793456948,3.53503131519004,0.010568951349233,0.0105689513492311,0.0082192620791782,1,1,1
72121,"Sabana Grande","Puerto Rico",0.057819570888825,3.64061039745855,0.0578195708888249,3.64061039745855,"2020-07-17",178,3.52636052461616,0.0622928568598238,3.67639668522654,3.67192339925554,0.0090294067193933,0.00902940671939451,0.011296073310954,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0652405218683996,3.75779757618397,0.0652405218684007,3.75779757618398,"2020-07-18",179,3.53472877428668,0.066928548464867,3.77130178895571,3.76961376235924,0.0074209509795746,0.00742095097957579,0.00463569160504319,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0512932943875538,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-07-19",180,3.55534806148941,0.054613040719959,3.73801824886484,3.73469850253243,-0.0139472274808458,-0.0139472274808474,-0.012315507744908,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0440168854167738,3.70454230082692,0.0440168854167746,3.70454230082692,"2020-07-20",181,3.5715427474094,0.0472987146715219,3.7307969348649,3.72751510561015,-0.00727640897078,-0.0072764089707787,-0.0073143260484371,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0421608108242743,3.73371058950369,0.0421608108242753,3.7337105895037,"2020-07-21",182,3.59535339610311,0.0456004832251122,3.7612279687104,3.75778829630956,-0.0018560745924995,-0.0018560745924993,-0.0016982314464097,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-07-22",183,3.60704943586631,0.0401396581983693,3.75970217932072,3.75560245760555,-0.0061208743410756,-0.006120874341077,-0.0054608250267429,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0390505148718734,3.78702896919196,0.0390505148718736,3.78702896919196,"2020-07-23",184,3.59926729542425,0.0430267296989056,3.81883868780821,3.81486247298119,0.0030105783886747,0.0030105783886753,0.0028870715005363,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0126851595273151,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-07-24",185,3.61861025826738,0.0149675710932121,3.63341593383455,3.63113352226864,-0.0263653553445583,-0.0263653553445584,-0.0280591586056935,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.008368249670517,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-07-25",186,3.63758615972639,0.0103370586507406,3.60905699382208,3.60708818484186,-0.0043169098567981,-0.00431690985679856,-0.0046305124424715,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0206192872027349,3.69968307190856,0.0206192872027353,3.69968307190856,"2020-07-26",187,3.65620867182439,0.0237570049915228,3.72478481421886,3.72164709643007,0.0122510375322179,0.0122510375322187,0.0134199463407822,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-07-27",188,3.67086094861126,0.0191484937186356,3.70853601123849,3.70558220343985,-0.0044246012827535,-0.0044246012827536,-0.0046085112728872,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0238106486937178,3.76202793695914,0.0238106486937171,3.76202793695913,"2020-07-28",189,3.66721795733276,0.0280258572489203,3.79574960540076,3.79153439684555,0.0076159627737364,0.0076159627737354,0.0088773635302847,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0116960397631933,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-07-29",190,3.67086094861126,0.0141194885881537,3.70830930480834,3.70588585598339,-0.0121146089305245,-0.0121146089305242,-0.0139063686607666,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",-0.00778214044205543,3.54479231232986,0,3.59926729542425,"2020-07-30",191,3.67810735713203,-0.0074922619817808,3.54711134001206,3.54682146155178,-0.0194781802052487,-0.0116960397631929,-0.0216117505699345,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0193429628431294,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-07-31",192,3.67086094861126,0.0225530871446822,3.77969199258171,3.77648186828015,0.0271251032851848,0.0193429628431305,0.030045349126463,1,1,1
72121,"Sabana Grande","Puerto Rico",0.018975901459005,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-08-01",193,3.68530163276605,0.0227818335142183,3.80086492638113,3.79705899432592,-0.000367061384124401,-0.000367061384125102,0.000228746369536102,-1,-1,1
72121,"Sabana Grande","Puerto Rico",0.018622512098,3.78656625651039,0.0186225120980015,3.7865662565104,"2020-08-02",194,3.68530163276605,0.0222326520831174,3.81544737639133,3.81183723640621,-0.000353389361004999,-0.000353389361003899,-0.000549181431100901,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0146522767868722,3.77342688611936,0.0146522767868711,3.77342688611936,"2020-08-03",195,3.69244452027843,0.0177685123464915,3.79835677059632,3.7952405350367,-0.0039702353111278,-0.0039702353111304,-0.0044641397366259,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",-0.00364299127850212,3.64171701838324,0,3.66721795733276,"2020-08-04",196,3.70657903121334,-0.00581777967871904,3.62431871118151,3.62649349958173,-0.0182952680653743,-0.0146522767868711,-0.0235862920252105,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.00364299127850212,3.69636188756077,0.00364299127850209,3.69636188756077,"2020-08-05",197,3.72051653905712,0.00795462900247499,3.73085498935256,3.72654335162858,0.00728598255700424,0.00364299127850209,0.013772408681194,1,1,1
72121,"Sabana Grande","Puerto Rico",0.00724640852076819,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-08-06",198,3.73766961828337,0.00997484888979326,3.75065973972961,3.74793129936058,0.00360341724226607,0.00360341724226565,0.00202021988731827,1,1,1
72121,"Sabana Grande","Puerto Rico",-0.00724640852076877,3.62013608896588,0,3.67086094861126,"2020-08-07",199,3.76451686831956,-0.00807745473009179,3.6134877192913,3.61431876550062,-0.014492817041537,-0.00724640852076774,-0.0180523036198851,-1,-1,-1
