"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28025,"Clay","Mississippi",0.0185763855729346,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-05-02",102,3.26357600378611,0.0212906481150592,3.29958885109899,3.29687458855686,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",0.0061162270174343,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-05-03",103,3.30111392310517,0.0130107663666743,3.25192618268484,3.2450316433356,-0.0124601585555003,-0.0124601585555002,-0.0082798817483849,-1,-1,-1
28025,"Clay","Mississippi",0,3.15395627876888,0,3.15395627876888,"2020-05-04",104,3.35240721749272,-0.0106138681731515,3.06904533338367,3.07965920155682,-0.0061162270174343,-0.00611622701743419,-0.0236246345398258,-1,-1,-1
28025,"Clay","Mississippi",0.00607904607638465,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-05-05",105,3.41538201665411,0.0111150562901606,3.24287672909016,3.23784071887639,0.00607904607638465,0.00607904607638465,0.0217289244633121,1,1,1
28025,"Clay","Mississippi",0.00604231445596016,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-05-06",106,3.47903986842609,0.012210457856053,3.25771898769369,3.2515508442936,-3.67316204244895e-05,-3.67316204239396e-05,0.0010954015658924,-1,-1,1
28025,"Clay","Mississippi",0.0355066884569119,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-07",107,3.53472877428668,0.0358940469681271,3.45323001504625,3.45284265653503,0.0294643740009517,0.029464374000951,0.0236835891120741,1,1,1
28025,"Clay","Mississippi",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-05-08",108,3.59535339610311,0.0350427684123711,3.48192647505711,3.48117278012337,-0.001217614978282,-0.0012176149782821,-0.000851278555756001,-1,-1,-1
28025,"Clay","Mississippi",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-09",109,3.64507683145554,0.0295901537249469,3.47259463103634,3.47070707986074,-0.0065864709292945,-0.0065864709292942,-0.0054526146874242,-1,-1,-1
28025,"Clay","Mississippi",0.0375379193190645,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-05-10",110,3.68530163276605,0.038567610368897,3.57211688673729,3.57108719568745,0.0098353167697291,0.0098353167697298,0.0089774566439501,1,1,1
28025,"Clay","Mississippi",0.051293294387552,3.71146027820559,0.0512932943875533,3.7114602782056,"2020-05-11",111,3.71008166176454,0.0505765354248697,3.70572620650413,3.70644296546681,0.0137553750684875,0.0137553750684881,0.0120089250559727,1,1,1
28025,"Clay","Mississippi",0.0629747991613867,3.85620561078382,0.062974799161386,3.85620561078381,"2020-05-12",112,3.72741311811618,0.0641646499555263,3.86572441713693,3.86453456634279,0.0116815047738347,0.0116815047738327,0.0135881145306566,1,1,1
28025,"Clay","Mississippi",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-05-13",113,3.75118333745009,0.063600341265944,3.92418474678166,3.9242422572877,0.00068305261059301,0.0006830526105919,-0.000564308689582307,1,1,-1
28025,"Clay","Mississippi",0.0556889058605871,3.92455111531079,0.0556889058605896,3.92455111531081,"2020-05-14",114,3.77111755235091,0.0554563086816147,3.92269033787901,3.92292293505798,-0.00796894591139261,-0.0079689459113883,-0.0081440325843293,-1,-1,-1
28025,"Clay","Mississippi",0.0606246218164345,4.01972574881815,0.0606246218164341,4.01972574881815,"2020-05-15",115,3.79388276312392,0.0626445749348168,4.03588537376521,4.03386542064683,0.0049357159558474,0.00493571595584449,0.0071882662532021,1,1,1
