"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48415,"Scurry","Texas",-0.0339015516756777,2.97583428842947,0,3.21314515015922,"2020-06-17",148,3.25258688221051,-0.0327683165740578,2.98490016924244,2.98376693414082,NA,NA,NA,NA,NA,NA
48415,"Scurry","Texas",-0.0350913198112733,2.93241459166903,0,3.17805383034795,"2020-06-18",149,3.26357600378611,-0.0349851876962002,2.93326364858962,2.93315751647455,-0.0011897681355956,0,-0.0022168711221424,-1,0,-1
48415,"Scurry","Texas",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-06-19",150,3.26902560855367,0.0217074916894452,3.35171376386351,3.34770584927347,0.0527908969106725,0.0176995770993997,0.0566926793856454,1,1,1
48415,"Scurry","Texas",0.0116280379951199,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-06-20",151,3.27444567602301,0.015821864723338,3.32232832523405,3.31813449850583,-0.0060715391042793,-0.0060715391042802,-0.0058856269661072,-1,-1,-1
48415,"Scurry","Texas",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-06-21",152,3.15395627876888,0.0157958697426197,3.33374840338342,3.32944691306654,-0.000133658569384401,-0.000133658569383899,-2.59949807182996e-05,-1,-1,-1
48415,"Scurry","Texas",0.0113637586503155,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-06-22",153,3.01693448120459,0.0163661926176421,3.34980536580934,3.34480293184201,-0.00013062077542,-0.0001306207754199,0.0005703228750224,-1,-1,1
48415,"Scurry","Texas",0.230112220630311,4.85783224624707,0.230112220630304,4.85783224624702,"2020-07-14",175,5.26712151077956,0.0851304263406547,3.69797789192983,3.84295968621948,0.218748461979996,0.218748461979988,0.0687642337230126,1,1,1
48415,"Scurry","Texas",0.168335314819213,4.5937292203886,0.168335314819214,4.59372922038861,"2020-07-15",176,5.45348793427604,0.09781579553499,4.02957306611482,4.10009258539904,-0.061776905811098,-0.06177690581109,0.0126853691943353,-1,-1,1
48415,"Scurry","Texas",0.172097323018095,4.79216060079887,0.172097323018095,4.79216060079887,"2020-07-16",177,5.60685193515883,0.108578054679489,4.28400645409002,4.34752572242863,0.00376200819888201,0.00376200819888101,0.010762259144499,1,1,1
48415,"Scurry","Texas",0.156969965596546,4.84323906444457,0.156969965596542,4.84323906444454,"2020-07-17",178,5.73887379446747,0.109653464259093,4.46470705374495,4.5120235550824,-0.015127357421549,-0.015127357421553,0.001075409579604,-1,-1,1
48415,"Scurry","Texas",0.632205785603218,8.8020955900945,0.632205785603223,8.80209559009453,"2020-07-18",179,5.758451018855,0.117010316435496,4.68053183675272,5.19572730592044,0.475235820006672,0.475235820006681,0.007356852176403,1,1,1
48415,"Scurry","Texas",0.384297096675478,7.45103186427578,0.384297096675464,7.45103186427568,"2020-07-19",180,5.77765232322266,0.113804942889719,5.28709463398972,5.55758678777546,-0.24790868892774,-0.247908688927759,-0.003205373545777,-1,-1,-1
48415,"Scurry","Texas",0.276927628655405,6.97637321679066,0.276927628655385,6.97637321679052,"2020-07-20",181,5.79649187276047,0.145733595457885,5.92682095121051,6.05801498440802,-0.107369468020073,-0.107369468020079,0.031928652568166,-1,-1,1
48415,"Scurry","Texas",0.229241694576752,6.87181337281682,0.229241694576737,6.87181337281671,"2020-07-21",182,5.80427401320252,0.142783937224073,6.1801513139954,6.26660907134807,-0.047685934078653,-0.047685934078648,-0.00294965823381199,-1,-1,-1
48415,"Scurry","Texas",0.186366423496478,6.75805289875139,0.186366423496485,6.75805289875144,"2020-07-22",183,5.81413053182507,0.145191545162612,6.42865387208045,6.46982875041432,-0.042875271080274,-0.042875271080252,0.002407607938539,-1,-1,1
48415,"Scurry","Texas",0.153364000882795,6.6803999413384,0.153364000882791,6.68039994133837,"2020-07-23",184,5.819658932042,0.127738268798452,6.47539408466366,6.50101981674799,-0.033002422613683,-0.033002422613694,-0.01745327636416,-1,-1,-1
48415,"Scurry","Texas",0.132021859308643,6.66302680962797,0.132021859308639,6.66302680962795,"2020-07-24",185,5.82431305510347,0.121755533617266,6.58089620409696,6.59116252978833,-0.021342141574152,-0.021342141574152,-0.00598273518118599,-1,-1,-1
48415,"Scurry","Texas",0.019577224387527,5.89549158956769,0.0195772243875272,5.89549158956769,"2020-07-25",186,5.82726353142722,0.0269369405503512,5.95436931887028,5.94700960270746,-0.112444634921116,-0.112444634921112,-0.0948185930669148,-1,-1,-1
48415,"Scurry","Texas",0.0192013043676571,5.91206145379626,0.0192013043676571,5.91206145379626,"2020-07-26",187,5.82431305510347,0.0276289970137188,5.97948299496475,5.97105530231869,-0.000375920019869899,-0.000375920019870097,0.000692056463367598,-1,-1,1
48415,"Scurry","Texas",0.0188395495378116,5.92836871952515,0.0188395495378115,5.92836871952515,"2020-07-27",188,5.82135384770199,0.0247822878120758,5.97591062571927,5.969967887445,-0.0003617548298455,-0.000361754829845601,-0.002846709201643,-1,-1,-1
48415,"Scurry","Texas",0.00778214044205669,5.85874899629692,0.00778214044205683,5.85874899629692,"2020-07-28",189,5.82050674896434,0.0163532131051939,5.92731757760202,5.91874650493888,-0.0110574090957549,-0.0110574090957547,-0.0084290747068819,-1,-1,-1
48415,"Scurry","Texas",0.00985651862254255,5.88312616218286,0.00985651862254144,5.88312616218286,"2020-07-29",190,5.81540903189267,0.0162530506585883,5.93429841847123,5.92790188643519,0.00207437818048586,0.00207437818048461,-0.000100162446605601,1,1,-1
48415,"Scurry","Texas",0.00552840021693679,5.85835773356056,0.0055284002169369,5.85835773356056,"2020-07-30",191,5.8171111599632,0.0130510005467054,5.91853853619871,5.91101593586894,-0.00432811840560576,-0.00432811840560454,-0.0032020501118829,-1,-1,-1
48415,"Scurry","Texas",0.00465412306146697,5.85689191653374,0.00465412306146806,5.85689191653375,"2020-07-31",192,5.82050674896434,0.0113762133050157,5.91066863848213,5.90394654823858,-0.00087427715546982,-0.00087427715546884,-0.0016747872416897,-1,-1,-1
48415,"Scurry","Texas",0.00295047632374992,5.84791686569347,0.00295047632374956,5.84791686569347,"2020-08-01",193,5.8209303880302,0.0100733464701707,5.90489982686484,5.89777695671842,-0.00170364673771705,-0.0017036467377185,-0.001302866834845,-1,-1,-1
48415,"Scurry","Texas",-0.00295047632374992,5.80365972083722,0,5.82431305510347,"2020-08-02",194,5.7249846823068,-0.00591038297048823,5.77998046766331,5.78294037431005,-0.00590095264749984,-0.00295047632374956,-0.0159837294406589,-1,-1,-1
48415,"Scurry","Texas",-0.00295920740148091,5.80063939589163,0,5.82135384770199,"2020-08-03",195,5.61884686385042,-0.00454008469013488,5.78799237758239,5.78957325487105,-8.73107773098972e-06,0,0.00137029828035335,-1,0,1
48415,"Scurry","Texas",-0.000847098737652507,5.81457705780077,0,5.82050674896434,"2020-08-04",196,5.50707218041015,-0.00518356435730146,5.77988533284358,5.78422179846323,0.0021121086638284,0,-0.00064347966716658,1,0,-1
48415,"Scurry","Texas",-0.00509771707166886,5.77972501239099,0,5.81540903189267,"2020-08-05",197,5.36530823536432,-0.00506425471439204,5.7799927112492,5.77995924889193,-0.00425061833401635,0,0.00011930964290942,-1,0,1
48415,"Scurry","Texas",0.0017021280705316,5.82902605645693,0.00170212807053183,5.82902605645693,"2020-08-06",198,5.20557531484942,0.00718847170309623,5.87291680551744,5.86743046188487,0.00679984514220046,0.00170212807053183,0.0122527264174883,1,1,1
48415,"Scurry","Texas",0.00339558900113859,5.84427587197231,0.0033955890011379,5.84427587197231,"2020-08-07",199,5.0058620153436,0.00698187476202464,5.8729661580594,5.86937987229851,0.00169346093060699,0.00169346093060607,-0.000206596941071589,1,1,-1
48415,"Scurry","Texas",0.00042363906585827,5.82389586149121,0.00042363906585674,5.8238958614912,"2020-08-08",200,4.76461296039711,0.00527615829600091,5.86271601533235,5.85786349610221,-0.00297194993528032,-0.00297194993528116,-0.00170571646602373,-1,-1,-1
48415,"Scurry","Texas",-0.0959457057234008,5.053364742243,0,5.7249846823068,"2020-08-09",201,4.76704605162176,-0.0575744900728589,5.36033446744733,5.32196325179679,-0.0963693447892591,-0.00042363906585674,-0.0628506483688598,-1,-1,-1
48415,"Scurry","Texas",-0.106137818456375,4.87588213465579,0,5.61884686385042,"2020-08-10",202,4.76947323727937,-0.0615619226727126,5.2324893009251,5.18791340514143,-0.0101921127329742,0,-0.0039874325998537,-1,0,-1
48415,"Scurry","Texas",-0.111774683440267,4.72464939632828,0,5.50707218041015,"2020-08-11",203,4.7548209604925,-0.0641875054850542,5.10534681996999,5.05775964201477,-0.005636864983892,0,-0.0026255828123416,-1,0,-1
48415,"Scurry","Texas",-0.141763945045823,4.37296062004356,0,5.36530823536432,"2020-08-12",204,4.77068462446567,-0.0762649804382572,4.89695233690409,4.83145337229652,-0.029989261605556,0,-0.012077474953203,-1,0,-1
48415,"Scurry","Texas",-0.159732920514901,4.08744487124511,0,5.20557531484942,"2020-08-13",205,4.77551555173533,-0.079901135619619,4.72609915040737,4.64626736551209,-0.017968975469078,0,-0.00363615518136179,-1,0,-1
48415,"Scurry","Texas",-0.19971329950583,3.60786891880278,0,5.0058620153436,"2020-08-14",206,4.78868151091763,-0.0843954102761906,4.5304120326399,4.41509414341027,-0.039980378990929,0,-0.00449427465657161,-1,0,-1
48415,"Scurry","Texas",-0.241249054946481,3.07586957577174,0,4.76461296039711,"2020-08-15",207,4.79224234554065,-0.0878037560244445,4.30343196714804,4.149986668226,-0.041535755440651,0,-0.0034083457482539,-1,0,-1
48415,"Scurry","Texas",0.00243309122464796,4.7840776901943,0.0024330912246473,4.78407769019429,"2020-08-16",208,4.79697048673659,0.00225851058568423,4.78268104508258,4.78285562572155,0.243682146171129,0.0024330912246473,0.0900622666101287,1,1,1
48415,"Scurry","Texas",0.00242718565760836,4.78646353688263,0.00242718565760924,4.78646353688263,"2020-08-17",209,4.801676377774,0.00170380663967447,4.78067650473916,4.78139988375709,-5.90556703960023e-06,-5.9055670380598e-06,-0.00055470394600976,-1,-1,-1
48415,"Scurry","Texas",-0.0146522767868735,4.65225502298438,0,4.7548209604925,"2020-08-18",210,4.80050197951806,-0.0198464894097619,4.61070132200127,4.61589553462417,-0.0170794624444819,-0.00242718565760924,-0.0215502960494364,-1,-1,-1
48415,"Scurry","Texas",0.0158636639731684,4.88173027227784,0.0158636639731693,4.88173027227785,"2020-08-19",211,4.79342647830186,0.0126852810726545,4.85630320907374,4.85948159197425,0.0305159407600419,0.0158636639731693,0.0325317704824164,1,1,1
48415,"Scurry","Texas",0.00483092726966987,4.80933204262302,0.00483092726966916,4.80933204262302,"2020-08-20",212,4.76583024600086,0.00495178321900028,4.81029889021767,4.81017803426833,-0.0110327367034985,-0.0110327367035001,-0.00773349785365422,-1,-1,-1
48415,"Scurry","Texas",0.0131659591822989,4.88084322519373,0.0131659591822997,4.88084322519373,"2020-08-21",213,4.71977356872709,0.0100947305894528,4.85627339645095,4.8593446250438,0.00833503191262903,0.00833503191263054,0.00514294737045252,1,1,1
48415,"Scurry","Texas",0.00356083462301287,4.81716818790174,0.0035608346230136,4.81716818790174,"2020-08-22",214,4.66747406932424,0.00358414686897251,4.81735468586941,4.81733137362346,-0.00960512455928603,-0.0096051245592861,-0.00651058372048029,-1,-1,-1
48415,"Scurry","Texas",0.00472814119594296,4.83006747510819,0.00472814119594123,4.83006747510818,"2020-08-23",215,4.61794537747681,0.00496500451407836,4.83196238165328,4.83172551833514,0.00116730657293009,0.00116730657292763,0.00138085764510585,1,1,1
48415,"Scurry","Texas",0.00470589103741452,4.83461761503591,0.00470589103741581,4.83461761503592,"2020-08-24",216,4.56583518058941,0.00535139550534565,4.83978165077936,4.83913614631142,-2.22501585284401e-05,-2.22501585254199e-05,0.00038639099126729,-1,-1,1
48415,"Scurry","Texas",-0.00117439825593905,4.79228119172649,0,4.80050197951806,"2020-08-25",217,4.53413441287134,-0.0108408094420389,4.71494990223769,4.72461631342379,-0.00588028929335357,-0.00470589103741581,-0.0161922049473846,-1,-1,-1
