"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37091,"Hertford","North Carolina",0.0529655355799142,3.95427768751551,0.0529655355799137,3.95427768751551,"2020-05-12",112,3.72397077392521,0.0542092931961322,3.96422774844526,3.96298399082904,NA,NA,NA,NA,NA,NA
37091,"Hertford","North Carolina",0.0503007384748019,3.98592484625452,0.0503007384748,3.98592484625451,"2020-05-13",113,3.71357206670431,0.050737265871966,3.98941706543184,3.98898053803467,-0.0026647971051123,-0.0026647971051137,-0.0034720273241662,-1,-1,-1
37091,"Hertford","North Carolina",0.0260722403097734,3.8423975994091,0.0260722403097753,3.84239759940911,"2020-05-14",114,3.70657903121334,0.0290576717193042,3.86628105068534,3.86329561927582,-0.0242284981650285,-0.0242284981650247,-0.0216795941526618,-1,-1,-1
37091,"Hertford","North Carolina",0.0254097155253681,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-05-15",115,3.68530163276605,0.0290549504429374,3.89233152078419,3.88868628586661,-0.000662524784405302,-0.0006625247844072,-2.72127636679817e-06,-1,-1,-1
37091,"Hertford","North Carolina",0.0177624563398408,3.82740128348478,0.01776245633984,3.82740128348477,"2020-05-16",116,3.65989191724069,0.0216964333846482,3.85887309984324,3.85493912279843,-0.0076472591855273,-0.0076472591855281,-0.0073585170582892,-1,-1,-1
37091,"Hertford","North Carolina",0.0174524499512264,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-05-17",117,3.59142411796322,0.0211320451009629,3.87212044991359,3.86844085476386,-0.000310006388614399,-0.0003100063886139,-0.0005643882836853,-1,-1,-1
37091,"Hertford","North Carolina",0.0068965790590608,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-05-18",118,3.52636052461616,0.0117509281190061,3.81452396400917,3.80966961494922,-0.0105558708921656,-0.0105558708921656,-0.0093811169819568,-1,-1,-1
37091,"Hertford","North Carolina",-0.00344234419097253,3.6998743645884,0,3.72397077392521,"2020-05-19",119,3.48781185449893,-0.0074356685229003,3.66792776993298,3.67192109426491,-0.0103389232500333,-0.00689657905906049,-0.0191865966419064,-1,-1,-1
37091,"Hertford","North Carolina",-0.010398707220898,3.64078111615802,0,3.71357206670431,"2020-05-20",120,3.43858491373377,-0.0112185016207498,3.63422276095921,3.63504255535906,-0.00695636302992547,0,-0.0037828330978495,-1,0,-1
37091,"Hertford","North Carolina",-0.00699303549097157,3.65762778277654,0,3.70657903121334,"2020-05-21",121,3.38196601973427,-0.00838758358925899,3.64647139799024,3.64786594608853,0.00340567172992643,0,0.00283091803149081,1,0,1
37091,"Hertford","North Carolina",-0.0212773984472827,3.53635984363507,0,3.68530163276605,"2020-05-22",122,3.32194801000801,-0.0192429380306972,3.55263552696776,3.55060106655117,-0.0142843629563111,0,-0.0108553544414382,-1,0,-1
