"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16037,"Custer","Idaho",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-09-14",237,3.51367536508885,0.0295625257150213,3.63292430862967,3.6316655590775,NA,NA,NA,NA,NA,NA
16037,"Custer","Idaho",0.0229895182246987,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-09-15",238,3.5305534028762,0.0242145540775754,3.61844431169295,3.61721927584008,-0.0053142579381506,-0.0053142579381515,-0.0053479716374459,-1,-1,-1
16037,"Custer","Idaho",0,3.44771739729705,0,3.44771739729705,"2020-09-16",239,3.55942138687705,-0.0171156881459837,3.31079189212918,3.32790758027516,-0.0229895182246987,-0.0229895182246982,-0.0413302422235591,-1,-1,-1
16037,"Custer","Idaho",-0.00913248356327098,3.37465752879088,0,3.43858491373377,"2020-09-17",240,NA,-0.0177544323205515,3.30568193873264,3.31430388748991,-0.00913248356327098,0,-0.000638744174567798,-1,0,-1
16037,"Custer","Idaho",0.0226767086710322,3.61999858310203,0.0226767086710322,3.61999858310203,"2020-09-18",241,NA,0.0239732943489519,3.63037126852539,3.62907468284747,0.0318091922343032,0.0226767086710322,0.0417277266695034,1,1,1
16037,"Custer","Idaho",0.0177782460212824,3.60348759057507,0.0177782460212819,3.60348759057506,"2020-09-19",242,NA,0.0172231004221032,3.59904642578164,3.59960157138081,-0.0048984626497498,-0.0048984626497503,-0.0067501939268487,-1,-1,-1
16037,"Custer","Idaho",0.0174676930403906,3.61878141274921,0.0174676930403916,3.61878141274922,"2020-09-20",243,NA,0.0173438109671683,3.61779035616344,3.61791423823666,-0.0003105529808918,-0.000310552980890302,0.0001207105450651,-1,-1,1
16037,"Custer","Idaho",0.0171678036223658,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-09-21",244,NA,0.0173284810007852,3.63513540947276,3.63497473209435,-0.0002998894180248,-0.000299889418025501,-1.53299663831e-05,-1,-1,-1
16037,"Custer","Idaho",0.01687803778735,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-09-22",245,NA,0.017292174740906,3.6520127630161,3.65159862606254,-0.0002897658350158,-0.000289765835016199,-3.63062598792013e-05,-1,-1,-1
16037,"Custer","Idaho",0.028867984000852,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-09-23",246,NA,0.0292488908454896,3.76454452964012,3.76416362279548,0.011989946213502,0.0119899462135024,0.0119567161045836,1,1,1
