"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55123,"Vernon","Wisconsin",0.037139546949459,3.57156205161868,0.0371395469494566,3.57156205161866,"2020-08-27",219,3.391627930646,0.0400077916590358,3.5945080092953,3.59163976458572,NA,NA,NA,NA,NA,NA
55123,"Vernon","Wisconsin",0.0307716586667547,3.55775849230651,0.030771658666755,3.55775849230651,"2020-08-28",220,3.41538201665411,0.0328752545906072,3.57458725969733,3.57248366377347,-0.0063678882827043,-0.0063678882827016,-0.0071325370684286,-1,-1,-1
55123,"Vernon","Wisconsin",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-08-29",221,3.44771739729705,0.0319889088126802,3.59826815214066,3.59613220647766,-0.000918695517074301,-0.0009186955170754,-0.000886345777927004,-1,-1,-1
55123,"Vernon","Wisconsin",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-08-30",222,3.48343547989913,0.00732506387548136,3.43081035579275,3.42837527721147,-0.024962977855487,-0.0249629778554859,-0.0246638449371988,-1,-1,-1
55123,"Vernon","Wisconsin",-0.00488998529419302,3.33797994772955,0,3.3722098447889,"2020-08-31",223,3.54715129428523,-0.00921601232337522,3.3033717314961,3.30769775852527,-0.00977997058838643,-0.00488998529419371,-0.0165410761988566,-1,-1,-1
55123,"Vernon","Wisconsin",-0.00985229644300818,3.29339147324484,0,3.36235754834589,"2020-09-01",224,3.59142411796322,-0.0127655799044224,3.27008520555352,3.27299848901493,-0.00496231114881516,0,-0.00354956758104718,-1,0,-1
55123,"Vernon","Wisconsin",0.00493828164058026,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-09-02",225,3.630038954091,0.00733453425699053,3.42103382240181,3.4186375697854,0.0147905780835884,0.00493828164058119,0.0201001141614129,1,1,1
55123,"Vernon","Wisconsin",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-09-03",226,3.65251180994306,0.0266603010038242,3.58057823801706,3.57825003767277,0.0193938190189506,0.0193938190189491,0.0193257667468337,1,1,1
55123,"Vernon","Wisconsin",0.023754086008107,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-09-04",227,3.70657903121334,0.0261523790240991,3.60084696283879,3.5984486698228,-0.000578014651423903,-0.0005780146514241,-0.000507921979725098,-1,-1,-1
55123,"Vernon","Wisconsin",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-09-05",228,3.74106520728451,0.0332042096488956,3.68101569384527,3.68014686483932,0.0085812946348299,0.0085812946348303,0.0070518306247965,1,1,1
55123,"Vernon","Wisconsin",0.0357180826020827,3.73346205811371,0.0357180826020813,3.7334620581137,"2020-09-06",229,3.78418963391826,0.037060695629572,3.74420296233363,3.74286034930613,0.0033827019591458,0.0033827019591448,0.0038564859806764,1,1,1
55123,"Vernon","Wisconsin",0.0637158143861032,3.99316199498796,0.0637158143861063,3.99316199498798,"2020-09-07",230,3.79388276312392,0.0626817118911555,3.98488917502837,3.98592327752332,0.0279977317840205,0.027997731784025,0.0256210162615835,1,1,1
55123,"Vernon","Wisconsin",0.0442728236779889,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-09-08",231,3.81299162482197,0.0442242452900845,3.90094525660591,3.90099383499381,-0.0194429907081143,-0.0194429907081175,-0.018457466601071,-1,-1,-1
55123,"Vernon","Wisconsin",0.0386148361277797,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-09-09",232,3.83174217416734,0.0396572837121814,3.90868238766067,3.90763994007627,-0.00565798755020919,-0.0056579875502099,-0.0045669615779031,-1,-1,-1
55123,"Vernon","Wisconsin",0.0224728558520593,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-09-10",233,3.85620822632175,0.0245615948806692,3.82653171313635,3.82444297410774,-0.0161419802757204,-0.0161419802757194,-0.0150956888315122,-1,-1,-1
55123,"Vernon","Wisconsin",0.0540672894963905,4.08505016295122,0.0540672894963921,4.08505016295123,"2020-09-11",234,3.87417284064423,0.0553301174119441,4.09515274923861,4.09388985309695,0.0315944336443312,0.0315944336443326,0.0307685225312749,1,1,1
55123,"Vernon","Wisconsin",0.0344861386046251,3.98246824531349,0.0344861386046245,3.98246824531349,"2020-09-12",235,3.89763418101952,0.0362978904289497,3.99696215464494,3.99515044028716,-0.0195811508917654,-0.0195811508917676,-0.0190322269829944,-1,-1,-1
55123,"Vernon","Wisconsin",0.043124426633757,4.08606062035456,0.0431244266337556,4.08606062035455,"2020-09-13",236,3.92902058179672,0.0447143886303008,4.09878031632692,4.09719035433037,0.0086382880291319,0.00863828802913109,0.0084164982013511,1,1,1
55123,"Vernon","Wisconsin",0.00969312920565973,3.86173466756354,0.00969312920565901,3.86173466756353,"2020-09-14",237,3.9756682705885,0.0124991076011594,3.88418249472754,3.88137651633204,-0.0334312974280973,-0.0334312974280966,-0.0322152810291414,-1,-1,-1
55123,"Vernon","Wisconsin",0.0191088616980479,3.9467536567083,0.0191088616980477,3.9467536567083,"2020-09-15",238,4.02023659006838,0.0213727567829129,3.96486481738722,3.96260092230236,0.00941573249238817,0.00941573249238869,0.0088736491817535,1,1,1
55123,"Vernon","Wisconsin",0.018750549345378,3.96299601958499,0.018750549345377,3.96299601958498,"2020-09-16",239,4.07511320029421,0.020819792250468,3.97954996282571,3.97748071992062,-0.0003583123526699,-0.000358312352670701,-0.0005529645324449,-1,-1,-1
55123,"Vernon","Wisconsin",0.0244660521544051,4.02747059140259,0.0244660521544051,4.02747059140259,"2020-09-17",240,NA,0.0272519787010712,4.04975800377591,4.04697207722925,0.0057155028090271,0.0057155028090281,0.0064321864506032,1,1,1
55123,"Vernon","Wisconsin",0.0179645549753,3.99992466612415,0.0179645549752996,3.99992466612415,"2020-09-18",241,NA,0.0190062042142402,4.00825786003567,4.00721621079673,-0.0065014971791051,-0.0065014971791055,-0.008245774486831,-1,-1,-1
