"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37027,"Caldwell","North Carolina",-0.00589972212719183,3.14269051097742,0,3.18398856586776,"2020-05-07",107,3.14784005175145,-0.0102423854245864,3.10794920459826,3.11229186789566,NA,NA,NA,NA,NA,NA
37027,"Caldwell","North Carolina",-0.00593473551981196,3.13651068170926,0,3.17805383034795,"2020-05-08",108,3.20738144544246,-0.0106873854915522,3.09848948193534,3.10324213190709,-3.50133926201304e-05,0,-0.0004450000669658,-1,0,-1
37027,"Caldwell","North Carolina",-0.0425596144187938,2.83757691499759,0,3.13549421592915,"2020-05-09",109,3.27983652465789,-0.0407974331564281,2.85167436509653,2.84991218383415,-0.0366248788989818,0,-0.0301100476648759,-1,0,-1
37027,"Caldwell","North Carolina",-0.0251585596361571,2.93422573883989,0,3.11033565629299,"2020-05-10",110,3.3722098447889,-0.0264253316098492,2.92409156305036,2.92535833502405,0.0174010547826367,0,0.0143721015465789,1,0,1
37027,"Caldwell","North Carolina",-0.0389659685333791,2.79860790802596,0,3.07136968775961,"2020-05-11",111,3.46126162240481,-0.0398011761372464,2.79192624719502,2.79276145479889,-0.013807408897222,0,-0.0133758445273972,-1,0,-1
37027,"Caldwell","North Carolina",0.00660068403134997,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-05-12",112,3.52636052461616,0.0100789086986831,3.15200095734907,3.14852273268174,0.0455666525647291,0.00660068403134995,0.0498800848359295,1,1,1
37027,"Caldwell","North Carolina",0.0130720815673542,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-05-13",113,3.60704943586631,0.0141928559711889,3.19151321956047,3.19039244515664,0.00647139753600423,0.00647139753600355,0.0041139472725058,1,1,1
37027,"Caldwell","North Carolina",0.0567975983931311,3.54542324050337,0.0567975983931337,3.54542324050339,"2020-05-14",114,3.67086094861126,0.0583880480069245,3.55814683741372,3.55655638779992,0.0437255168257769,0.0437255168257802,0.0441951920357356,1,1,1
37027,"Caldwell","North Carolina",0.0595413936910142,3.62417120127956,0.0595413936910152,3.62417120127957,"2020-05-15",115,3.72397077392521,0.0617894898280616,3.64215597037594,3.63990787423889,0.0027437952978831,0.0027437952978815,0.0034014418211371,1,1,1
37027,"Caldwell","North Carolina",0.0724550792154243,3.78702207916586,0.0724550792154242,3.78702207916586,"2020-05-16",116,3.78418963391826,0.0760825528880038,3.81604186854649,3.81241439487392,0.0129136855244101,0.012913685524409,0.0142930630599422,1,1,1
