"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22105,"Tangipahoa","Louisiana",0.243495780163118,6.75432646839136,0.24349578016311,6.75432646839131,"2020-04-15",85,5.83606308537907,0.18888378086032,6.31743047396899,6.37204247327178,NA,NA,NA,NA,NA,NA
22105,"Tangipahoa","Louisiana",0.199421163873854,6.64522531824037,0.199421163873856,6.64522531824038,"2020-04-16",86,5.89045961148981,0.166693862386229,6.38340690633937,6.41613420782699,-0.044074616289264,-0.044074616289254,-0.022189918474091,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.171889739702306,6.62439508874184,0.171889739702305,6.62439508874183,"2020-04-17",87,5.93791306583684,0.153832867121399,6.47994010809458,6.49799698067549,-0.027531424171548,-0.027531424171551,-0.01286099526483,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.111092634278778,6.30990798505592,0.111092634278775,6.3099079850559,"2020-04-18",88,5.98069245012607,0.106615317814557,6.27408945334216,6.27856676980637,-0.060797105423528,-0.06079710542353,-0.047217549306842,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0917579610828642,6.26632323376739,0.0917579610828652,6.26632323376739,"2020-04-19",89,6.0130163439948,0.0874731805712025,6.23204498967409,6.23632977018576,-0.0193346731959138,-0.0193346731959098,-0.0191421372433545,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0807168961942455,6.2697526757413,0.0807168961942439,6.26975267574129,"2020-04-20",90,6.04500531403601,0.0767089360782745,6.23768899481354,6.2416969549295,-0.0110410648886187,-0.0110410648886213,-0.010764244492928,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0689294378226869,6.25616990496308,0.0689294378226863,6.25616990496307,"2020-04-21",91,6.07271531599044,0.065101365266235,6.22554532451146,6.22937339706791,-0.0117874583715586,-0.0117874583715576,-0.0116075708120395,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0623992451748017,6.27285780160268,0.0623992451748006,6.27285780160267,"2020-04-22",92,6.090663260652,0.0584484242177059,6.24125123394592,6.24520205490301,-0.0065301926478852,-0.00653019264788571,-0.0066529410485291,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0543965261107431,6.27123529426501,0.0543965261107422,6.27123529426501,"2020-04-23",93,6.10702288774225,0.0493610334603812,6.23095135306212,6.23598684571248,-0.0080027190640586,-0.0080027190640584,-0.0090873907573247,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0474534543470289,6.27008724626604,0.0474534543470275,6.27008724626603,"2020-04-24",94,6.11904074269383,0.0426096919385055,6.23133714699785,6.23618090940638,-0.00694307176371421,-0.0069430717637147,-0.0067513415218757,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.042779384289234,6.28014814015071,0.0427793842892328,6.2801481401507,"2020-04-25",95,6.1309158822435,0.038389133809853,6.24502613631566,6.24941638679504,-0.0046740700577949,-0.0046740700577947,-0.0042205581286525,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0323238938687247,6.23928360107587,0.0323238938687256,6.23928360107588,"2020-04-26",96,6.11998339790896,0.0289615881822278,6.21238515558389,6.21574746127039,-0.0104554904205093,-0.0104554904205072,-0.0094275456276252,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0319889700412139,6.26892810432451,0.0319889700412146,6.26892810432451,"2020-04-27",97,6.09518085465332,0.0296831317600114,6.25048139807489,6.25278723635609,-0.000334923827510804,-0.000334923827510998,0.0007215435777836,-1,-1,1
22105,"Tangipahoa","Louisiana",0.0277100019544249,6.26668532967141,0.0277100019544241,6.2666853296714,"2020-04-28",98,6.05678401322862,0.0254227015926095,6.24838692677689,6.25067422713871,-0.004278968086789,-0.0042789680867905,-0.0042604301674019,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0179479446615645,6.21629887328295,0.0179479446615636,6.21629887328294,"2020-04-29",99,6.00247513605659,0.0181004575224409,6.21751897616997,6.21736646330909,-0.0097620572928604,-0.0097620572928605,-0.0073222440701686,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0163596270902542,6.22154027737403,0.0163596270902548,6.22154027737404,"2020-04-30",100,5.93527205317179,0.0158761444793685,6.21767241648695,6.21815589909783,-0.0015883175713103,-0.0015883175713088,-0.0022243130430724,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0120178549515741,6.20316572735485,0.0120178549515755,6.20316572735486,"2020-05-01",101,5.86322524906523,0.01136623157939,6.19795274037737,6.19860436374956,-0.0043417721386801,-0.0043417721386793,-0.0045099128999785,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0118751395496651,6.21404185909115,0.011875139549665,6.21404185909115,"2020-05-02",102,5.78206539305024,0.0104287321431081,6.2024705998387,6.20391700724526,-0.000142715401909001,-0.0001427154019105,-0.000937499436281901,-1,-1,-1
22105,"Tangipahoa","Louisiana",-0.010932484334536,6.04345600756721,0,6.11998339790896,"2020-05-03",103,5.72265095896058,-0.0166134916621337,5.99800794894643,6.00368895627402,-0.0228076238842011,-0.011875139549665,-0.0270422238052418,-1,-1,-1
