"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8123,"Weld","Colorado",0.199686650960173,6.12392935312697,0.199686650960168,6.12392935312693,"2020-04-05",75,5.82135384770199,0.190320767095585,6.04900228221027,6.05836816607484,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",0.189678395019658,6.24354995656302,0.189678395019659,6.24354995656302,"2020-04-06",76,5.93527205317179,0.182988139104683,6.19002790924321,6.19671816515819,-0.010008255940515,-0.010008255940509,-0.00733262799090198,-1,-1,-1
8123,"Weld","Colorado",0.171795143806971,6.29016234188118,0.17179514380697,6.29016234188118,"2020-04-07",77,6.03513961061064,0.168430535848923,6.26324547821679,6.26661008617484,-0.017883251212687,-0.017883251212689,-0.01455760325576,-1,-1,-1
8123,"Weld","Colorado",0.16691840865726,6.42294360449046,0.166918408657258,6.42294360449045,"2020-04-08",78,6.1249959397325,0.163441341316345,6.39512706576314,6.39860413310405,-0.00487673514971101,-0.00487673514971201,-0.00498919453257801,-1,-1,-1
8123,"Weld","Colorado",0.153297437454676,6.48089424352705,0.153297437454675,6.48089424352704,"2020-04-09",79,6.20772733732997,0.145745280305145,6.4204769863308,6.42802914348034,-0.013620971202584,-0.013620971202583,-0.0176960610112,-1,-1,-1
8123,"Weld","Colorado",0.148464156203299,6.59552543097071,0.148464156203294,6.59552543097067,"2020-04-10",80,6.28012828043017,0.142721401002127,6.54958338936134,6.5553261445625,-0.004833281251377,-0.00483328125138099,-0.00302387930301801,-1,-1,-1
8123,"Weld","Colorado",0.135047902186547,6.63665955503998,0.135047902186547,6.63665955503999,"2020-04-11",81,6.34362933556883,0.130124034516636,6.5972686136807,6.60219248135061,-0.013416254016752,-0.013416254016747,-0.012597366485491,-1,-1,-1
8123,"Weld","Colorado",0.130029607967835,6.73156110347684,0.130029607967835,6.73156110347684,"2020-04-12",82,6.40428350166475,0.122943982948395,6.67487610332132,6.68196172834076,-0.005018294218712,-0.005018294218712,-0.00718005156824102,-1,-1,-1
8123,"Weld","Colorado",0.113918205469796,6.73269949146036,0.113918205469794,6.73269949146035,"2020-04-13",83,6.46636687241136,0.108788023830982,6.69165803834985,6.69678821998867,-0.016111402498039,-0.016111402498041,-0.014155959117413,-1,-1,-1
8123,"Weld","Colorado",0.0998675574388577,6.73421251268265,0.0998675574388566,6.73421251268264,"2020-04-14",84,6.52565786433465,0.0967692521332262,6.7094260702376,6.71252437554322,-0.0140506480309383,-0.0140506480309374,-0.0120187716977558,-1,-1,-1
8123,"Weld","Colorado",0.0898563291218628,6.75399024358554,0.0898563291218606,6.75399024358553,"2020-04-15",85,6.58340922215876,0.0855686037250255,6.71968844041084,6.72397616580768,-0.0100112283169949,-0.010011228316996,-0.0112006484082007,-1,-1,-1
8123,"Weld","Colorado",0.0827313975974654,6.78684712051223,0.0827313975974659,6.78684712051223,"2020-04-16",86,6.63500873324147,0.0783967086391451,6.75216960884566,6.75650429780399,-0.0071249315243974,-0.00712493152439471,-0.00717189508588041,-1,-1,-1
8123,"Weld","Colorado",0.0724009431002002,6.78693488213157,0.0724009431002006,6.78693488213158,"2020-04-17",87,6.67888105295894,0.0682717863283412,6.7539016279567,6.75803078472856,-0.0103304544972652,-0.0103304544972653,-0.0101249223108039,-1,-1,-1
8123,"Weld","Colorado",0.0635010551386592,6.78813672153944,0.0635010551386577,6.78813672153943,"2020-04-18",88,6.7197030474792,0.0600721363047348,6.76070537086805,6.76413428970197,-0.00889988796154101,-0.0088998879615429,-0.0081996500236064,-1,-1,-1
8123,"Weld","Colorado",0.0606541660959239,6.82886266433622,0.060654166095925,6.82886266433623,"2020-04-19",89,6.75227037614174,0.0566506875542722,6.79683483600301,6.80083831454466,-0.00284688904273529,-0.0028468890427327,-0.0034214487504626,-1,-1,-1
8123,"Weld","Colorado",0.0620833707466098,6.90095046763763,0.0620833707466106,6.90095046763764,"2020-04-20",90,6.7802465301013,0.0579938372780319,6.86823419988901,6.87232373335758,0.0014292046506859,0.0014292046506856,0.0013431497237597,1,1,1
8123,"Weld","Colorado",0.059290991923286,6.94069480779765,0.0592909919232838,6.94069480779763,"2020-04-21",91,6.80540609771814,0.0541837977774261,6.89983725463077,6.90494444877663,-0.0027923788233238,-0.0027923788233268,-0.0038100395006058,-1,-1,-1
8123,"Weld","Colorado",0.0577513578241166,6.98766872692758,0.0577513578241167,6.98766872692758,"2020-04-22",92,6.82577020995506,0.0539353507093415,6.95714067000938,6.96095667712415,-0.0015396340991694,-0.0015396340991671,-0.000248447068084599,-1,-1,-1
8123,"Weld","Colorado",0.0515995110827034,6.99620531082039,0.0515995110827037,6.99620531082039,"2020-04-23",93,6.84069930600581,0.0470527428457473,6.95983116492474,6.9643779331617,-0.0061518467414132,-0.006151846741413,-0.0068826078635942,-1,-1,-1
8123,"Weld","Colorado",0.0438723197174744,6.98598729098126,0.0438723197174733,6.98598729098125,"2020-04-24",94,6.8626084697275,0.0405951105666308,6.95976961777452,6.96304682692536,-0.007727191365229,-0.0077271913652304,-0.0064576322791165,-1,-1,-1
8123,"Weld","Colorado",0.0408219945202582,7.00545700912101,0.0408219945202566,7.00545700912099,"2020-04-25",95,6.88492521648224,0.0379878287972301,6.98278368333678,6.98561784905981,-0.0030503251972162,-0.0030503251972167,-0.0026072817694007,-1,-1,-1
8123,"Weld","Colorado",0.0325673286625449,6.98024167677956,0.0325673286625436,6.98024167677955,"2020-04-26",96,6.90460747269141,0.0301846886327232,6.96118055654099,6.9635631965708,-0.0082546658577133,-0.008254665857713,-0.0078031401645069,-1,-1,-1
8123,"Weld","Colorado",0.0279761539595594,6.97607960781822,0.0279761539595578,6.9760796078182,"2020-04-27",97,6.9234880108282,0.0246569013368467,6.94952558683651,6.95284483945923,-0.0045911747029855,-0.0045911747029858,-0.0055277872958765,-1,-1,-1
8123,"Weld","Colorado",0.0251595676168434,6.98152307103605,0.0251595676168428,6.98152307103604,"2020-04-28",98,6.94422495876353,0.022918967899836,6.96359827329999,6.96583887301699,-0.002816586342716,-0.002816586342715,-0.0017379334370107,-1,-1,-1
8123,"Weld","Colorado",0.0203641122369225,6.96831899561352,0.0203641122369209,6.96831899561351,"2020-04-29",99,6.9693877960628,0.0188756138224076,6.9564110082974,6.95789950671191,-0.0047954553799209,-0.0047954553799219,-0.0040433540774284,-1,-1,-1
8123,"Weld","Colorado",0.0149290960507497,6.94520297836106,0.0149290960507491,6.94520297836106,"2020-04-30",100,7.00020422650543,0.0149881425291343,6.94567535018813,6.94561630370975,-0.0054350161861728,-0.0054350161861718,-0.0038874712932733,-1,-1,-1
8123,"Weld","Colorado",0.0219091637216888,7.01597261577932,0.0219091637216913,7.01597261577934,"2020-05-01",101,7.02133903379696,0.0199445295765709,7.00025554261838,7.0022201767635,0.0069800676709391,0.0069800676709422,0.0049563870474366,1,1,1
8123,"Weld","Colorado",0.0223167467547331,7.04114244376537,0.0223167467547327,7.04114244376537,"2020-05-02",102,7.03853288341004,0.0204540333771383,7.02624073674461,7.02810345012221,0.000407583033044299,0.000407583033041399,0.000509503800567399,1,1,1
8123,"Weld","Colorado",0.0196822562091708,7.0423832661556,0.0196822562091699,7.0423832661556,"2020-05-03",103,7.05642155919093,0.0184478285400981,7.03250784480302,7.0337422724721,-0.0026344905455623,-0.0026344905455628,-0.0020062048370402,-1,-1,-1
8123,"Weld","Colorado",0.0188805381367971,7.05565177778578,0.0188805381367958,7.05565177778577,"2020-05-04",104,7.0668325785744,0.0180351128130963,7.04888837519618,7.04973380051987,-0.000801718072373701,-0.0008017180723741,-0.0004127157270018,-1,-1,-1
8123,"Weld","Colorado",0.0207369479353275,7.08938359431082,0.0207369479353288,7.08938359431083,"2020-05-05",105,7.07084547384821,0.0198393927554449,7.08220315287176,7.08310070805164,0.0018564097985304,0.001856409798533,0.0018042799423486,1,1,1
8123,"Weld","Colorado",0.0251628372992671,7.14552765715767,0.0251628372992663,7.14552765715766,"2020-05-06",106,7.06634507094743,0.0234269694032529,7.13164071398955,7.13337658188557,0.0044258893639396,0.0044258893639375,0.003587576647808,1,1,1
8123,"Weld","Colorado",0.0308164304426306,7.21591923960384,0.0308164304426297,7.21591923960383,"2020-05-07",107,7.05543609471108,0.0285083241785997,7.1974543894916,7.19976249575563,0.0056535931433635,0.0056535931433634,0.0050813547753468,1,1,1
8123,"Weld","Colorado",0.0211348072915357,7.16928268483771,0.0211348072915332,7.16928268483769,"2020-05-08",108,7.04788982274023,0.0202776903920258,7.16242574964164,7.16328286654114,-0.0096816231510949,-0.0096816231510965,-0.0082306337865739,-1,-1,-1
8123,"Weld","Colorado",0.0171938496130831,7.15888983070162,0.0171938496130828,7.15888983070162,"2020-05-09",109,7.04128667160666,0.0173885827628713,7.16044769589993,7.16025296275014,-0.0039409576784526,-0.0039409576784504,-0.0028891076291545,-1,-1,-1
8123,"Weld","Colorado",0.0178886757808825,7.1816422896571,0.0178886757808829,7.18164228965711,"2020-05-10",110,7.03136259040897,0.0177885394390333,7.18084119892231,7.18094133526416,0.000694826167799402,0.000694826167800099,0.000399956676161998,1,1,1
8123,"Weld","Colorado",0.0104110193834693,7.13970971425868,0.0104110193834712,7.1397097142587,"2020-05-11",111,7.02248604214294,0.0121675368531155,7.15376185401585,7.15200533654621,-0.0074776563974132,-0.0074776563974117,-0.0056210025859178,-1,-1,-1
8123,"Weld","Colorado",0.00401289527380842,7.09893574076487,0.00401289527380921,7.09893574076487,"2020-05-12",112,7.0125013201749,0.00830667901339989,7.1332860106816,7.12899222694201,-0.00639812410966088,-0.00639812410966199,-0.00386085783971561,-1,-1,-1
8123,"Weld","Colorado",-0.00450040290077052,7.03484225064204,0,7.06634507094743,"2020-05-13",113,6.99968312175158,-0.0084984488695175,7.00285788289207,7.00685592886081,-0.00851329817457894,-0.00401289527380921,-0.0168051278829174,-1,-1,-1
8123,"Weld","Colorado",-0.0109089762363487,6.97907326105664,0,7.05543609471108,"2020-05-14",114,6.98405472565152,-0.011883055471193,6.97128062717789,6.97225470641273,-0.00640857333557818,0,-0.0033846066016755,-1,0,-1
8123,"Weld","Colorado",-0.00754627197085189,6.99506591894427,0,7.04788982274023,"2020-05-15",115,6.96669781461559,-0.00912302013436147,6.98245193363619,6.9840286817997,0.00336270426549681,0,0.00276003533683153,1,0,1
8123,"Weld","Colorado",-0.0066031511335744,6.99506461367164,0,7.04128667160666,"2020-05-16",116,6.93856156908384,-0.00991342632490773,6.96858241214097,6.97189268733231,0.000943120837277491,0,-0.00079040619054626,1,0,-1
8123,"Weld","Colorado",-0.00992408119769184,6.96189402202512,0,7.03136259040897,"2020-05-17",117,6.90403407818028,-0.0104221858319474,6.95790918495108,6.95840728958534,-0.00332093006411744,0,-0.00050875950703967,-1,0,-1
8123,"Weld","Colorado",-0.00887654826602681,6.96035020428076,0,7.02248604214294,"2020-05-18",118,6.86708208291465,-0.00942387138599272,6.95597161932103,6.95651894244099,0.00104753293166503,0,0.00099831444595468,1,0,1
8123,"Weld","Colorado",-0.00998472196803544,6.94260826639866,0,7.0125013201749,"2020-05-19",119,6.82344155874366,-0.0102474596394626,6.94050636502724,6.94076910269866,-0.00110817370200863,0,-0.000823588253469879,-1,0,-1
8123,"Weld","Colorado",-0.0128181984233256,6.9099557327883,0,6.99968312175158,"2020-05-20",120,6.77389730242264,-0.0120852783274228,6.91581909355552,6.91508617345962,-0.00283347645529016,0,-0.0018378186879602,-1,0,-1
8123,"Weld","Colorado",-0.0156283961000592,6.87465595295111,0,6.98405472565152,"2020-05-21",121,6.71659477352098,-0.0138921195592613,6.88854616527749,6.88680988873669,-0.0028101976767336,0,-0.0018068412318385,-1,0,-1
8123,"Weld","Colorado",-0.0173569110359288,6.84519943736409,0,6.96669781461559,"2020-05-22",122,6.64378973314767,-0.0150466024400691,6.86368190613097,6.86137159753511,-0.0017285149358696,0,-0.0011544828808078,-1,0,-1
8123,"Weld","Colorado",-0.0281362455317459,6.74160785036162,0,6.93856156908384,"2020-05-23",123,6.57865579669034,-0.0232434578498459,6.78075015181682,6.77585736413492,-0.0107793344958171,0,-0.0081968554097768,-1,0,-1
8123,"Weld","Colorado",-0.0345274909035628,6.66234164185534,0,6.90403407818028,"2020-05-24",124,6.51830411757004,-0.0280876191269121,6.71386061606854,6.7074207442919,-0.0063912453718169,0,-0.0048441612770662,-1,0,-1
8123,"Weld","Colorado",-0.0369519952656269,6.60841811605526,0,6.86708208291465,"2020-05-25",125,6.45384994546883,-0.0314591919473161,6.65236054260175,6.64686773928344,-0.00242450436206409,0,-0.003371572820404,-1,0,-1
8123,"Weld","Colorado",-0.0436405241709953,6.51795788954669,0,6.82344155874366,"2020-05-26",126,6.39454586386087,-0.0368674650735683,6.5721423623261,6.56536930322868,-0.0066885289053684,0,-0.0054082731262522,-1,0,-1
8123,"Weld","Colorado",-0.0495442563210184,6.42708750817551,0,6.77389730242264,"2020-05-27",127,6.33429408422466,-0.0424822652134941,6.48358343703571,6.47652144592818,-0.0059037321500231,0,-0.0056148001399258,-1,0,-1
8123,"Weld","Colorado",-0.0573025289016665,6.31547707120931,0,6.71659477352098,"2020-05-28",128,6.28280064973837,-0.0480724739748281,6.38931751062401,6.38008745569718,-0.0077582725806481,0,-0.005590208761334,-1,0,-1
8123,"Weld","Colorado",-0.0728050403733031,6.13415445053455,0,6.64378973314767,"2020-05-29",129,6.23888250510976,-0.0558711714325453,6.26962540206062,6.25269153311985,-0.0155025114716366,0,-0.0077986974577172,-1,0,-1
8123,"Weld","Colorado",-0.0651339364573344,6.122718241489,0,6.57865579669034,"2020-05-30",130,6.18267505131918,-0.0536927678031026,6.21424759072285,6.20280642206862,0.0076711039159687,0,0.0021784036294427,1,0,1
8123,"Weld","Colorado",-0.0603516791202987,6.09584236372795,0,6.51830411757004,"2020-05-31",131,6.12123889085479,-0.0521939170883677,6.1611044599834,6.15294669795147,0.0047822573370357,0,0.0014988507147349,1,0,1
8123,"Weld","Colorado",-0.064454172101209,6.00267074076037,0,6.45384994546883,"2020-06-01",132,6.06378520868761,-0.0543703366065125,6.08334142471794,6.07325758922324,-0.0041024929809103,0,-0.0021764195181448,-1,0,-1
8123,"Weld","Colorado",-0.0593040816079584,5.97941729260516,0,6.39454586386087,"2020-06-02",133,6.00212184158197,-0.0521402595009966,6.03672786946086,6.02956404735389,0.0051500904932506,0,0.0022300771055159,1,0,1
8123,"Weld","Colorado",-0.0602517796362117,5.91253162677118,0,6.33429408422466,"2020-06-03",134,5.94989822802787,-0.0542681087472869,5.96040099388257,5.95441732299365,-0.000947698028253299,0,-0.0021278492462903,-1,0,-1
8123,"Weld","Colorado",-0.0514934344862858,5.92234660833437,0,6.28280064973837,"2020-06-04",135,5.89911426818617,-0.0479237850004971,5.95090380422068,5.94733415473489,0.0087583451499259,0,0.0063443237467898,1,0,1
8123,"Weld","Colorado",-0.0439181446286113,5.93145549270948,0,6.23888250510976,"2020-06-05",136,5.85014782526081,-0.0414373340172307,5.95130197760052,5.94882116698914,0.0075752898576745,0,0.0064864509832664,1,0,1
8123,"Weld","Colorado",-0.0562074537905801,5.78922287478512,0,6.18267505131918,"2020-06-06",137,5.81370400164159,-0.051791287867196,5.82455220217219,5.82013603624881,-0.0122893091619688,0,-0.0103539538499653,-1,0,-1
8123,"Weld","Colorado",-0.0614361604643925,5.69118576760404,0,6.12123889085479,"2020-06-07",138,5.78514299495181,-0.0556266173543043,5.73766211248475,5.73185256937466,-0.0052287066738124,0,-0.0038353294871083,-1,0,-1
8123,"Weld","Colorado",-0.0574536821671817,5.66160943351734,0,6.06378520868761,"2020-06-08",139,5.75890177387728,-0.0528961678132085,5.69806954834912,5.69351203399515,0.0039824782972108,0,0.0027304495410958,1,0,1
8123,"Weld","Colorado",-0.0616633671056402,5.57047827184249,0,6.00212184158197,"2020-06-09",140,5.73749353199851,-0.0551221577270181,5.62280794687146,5.61626673749284,-0.0042096849384585,0,-0.0022259899138096,-1,0,-1
