"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22111,"Union","Louisiana",0.0573512964714668,4.17586070285237,0.0573512964714671,4.17586070285237,"2020-04-21",91,4.21740465497933,0.0581946179027812,4.18260727430288,4.18176395287157,NA,NA,NA,NA,NA,NA
22111,"Union","Louisiana",0.0665856047592958,4.30708646562647,0.0665856047592959,4.30708646562647,"2020-04-22",92,4.25864761351338,0.0655877126042743,4.29910332838629,4.30010122054131,0.009234308287829,0.0092343082878288,0.0073930947014931,1,1,1
22111,"Union","Louisiana",0.0767337942313911,4.45485758616252,0.0767337942313895,4.45485758616251,"2020-04-23",93,4.28457129852317,0.0723972556644148,4.42016527762671,4.42450181619368,0.0101481894720953,0.0101481894720936,0.00680954306014049,1,1,1
22111,"Union","Louisiana",0.0765400771223338,4.53004164352146,0.0765400771223343,4.53004164352146,"2020-04-24",94,4.30983989269805,0.0712734302295592,4.48790846837925,4.49317511527203,-0.000193717109057301,-0.000193717109055205,-0.00112382543485559,-1,-1,-1
22111,"Union","Louisiana",0.0661819068813026,4.52371635871554,0.0661819068813005,4.52371635871552,"2020-04-25",95,4.33635659784069,0.0637563012754925,4.50431151386906,4.50673711947487,-0.0103581702410312,-0.0103581702410338,-0.0075171289540667,-1,-1,-1
22111,"Union","Louisiana",0.0574320490858747,4.51989940323342,0.0574320490858753,4.51989940323342,"2020-04-26",96,4.35853865336667,0.0544733759851136,4.49623001842733,4.49918869152809,-0.0087498577954279,-0.0087498577954252,-0.00928292529037891,-1,-1,-1
22111,"Union","Louisiana",0.049896971144624,4.51705082878929,0.0498969711446238,4.51705082878928,"2020-04-27",97,4.38381075646738,0.0486137205741005,4.50678482422509,4.50806807479562,-0.0075350779412507,-0.0075350779412515,-0.0058596554110131,-1,-1,-1
22111,"Union","Louisiana",0.0496326242024115,4.56483302439621,0.0496326242024105,4.5648330243962,"2020-04-28",98,4.39972621177328,0.0483007218874252,4.55417780587632,4.55550970819131,-0.000264346942212501,-0.000264346942213299,-0.000312998686675302,-1,-1,-1
22111,"Union","Louisiana",0.0412429585340485,4.54734832325172,0.0412429585340481,4.54734832325171,"2020-04-29",99,4.40845989174204,0.0405129690416817,4.54150840731278,4.54223839680515,-0.00838966566836299,-0.0083896656683624,-0.0077877528457435,-1,-1,-1
22111,"Union","Louisiana",0.0259236850097902,4.4660370935917,0.0259236850097917,4.46603709359171,"2020-04-30",100,4.41539232851768,0.0262139182064163,4.46835895916471,4.46806872596808,-0.0153192735242583,-0.0153192735242564,-0.0142990508352654,-1,-1,-1
22111,"Union","Louisiana",0.0252685941748838,4.48672005192224,0.0252685941748849,4.48672005192225,"2020-05-01",101,4.42227703729518,0.0235937604851036,4.473321382404,4.47499621609378,-0.000655090834906398,-0.0006550908349068,-0.0026201577213127,-1,-1,-1
22111,"Union","Louisiana",0.0265167051426404,4.52197353383918,0.0265167051426394,4.52197353383917,"2020-05-02",102,4.43081679884331,0.0246251242055238,4.50684088634224,4.50873246727936,0.0012481109677566,0.0012481109677545,0.0010313637204202,1,1,1
22111,"Union","Louisiana",0.022182055525974,4.51381304204849,0.0221820555259749,4.51381304204849,"2020-05-03",103,4.44265125649032,0.0198828416147027,4.49541933075831,4.49771854466959,-0.0043346496166664,-0.0043346496166645,-0.0047422825908211,-1,-1,-1
22111,"Union","Louisiana",0.0252721031007143,4.56071547817238,0.0252721031007148,4.56071547817239,"2020-05-04",104,4.46261864200418,0.0221235396702619,4.53552697072877,4.53867553415921,0.0030900475747403,0.0030900475747399,0.0022406980555592,1,1,1
22111,"Union","Louisiana",0.0159154553058984,4.51113439891457,0.0159154553058993,4.51113439891458,"2020-05-05",105,4.48542093287817,0.0115883579540511,4.47651762009979,4.48084471745164,-0.0093566477948159,-0.0093566477948155,-0.0105351817162108,-1,-1,-1
22111,"Union","Louisiana",0.00873367996875477,4.46959565152332,0.00873367996875452,4.46959565152332,"2020-05-06",106,4.51242813428948,0.00608497191451183,4.44840598708937,4.45105469514362,-0.00718177533714363,-0.00718177533714478,-0.00550338603953927,-1,-1,-1
22111,"Union","Louisiana",0.00693243677564368,4.46391938594719,0.00693243677564492,4.4639193859472,"2020-05-07",107,4.53259949315326,0.0043523816055171,4.44327894458618,4.4458589997563,-0.00180124319311109,-0.0018012431931096,-0.00173259030899473,-1,-1,-1
22111,"Union","Louisiana",0.00688470877749926,4.47046999873767,0.00688470877749836,4.47046999873767,"2020-05-08",108,4.53259949315326,0.00475707217839879,4.45344890594487,4.45557654254397,-4.77279981444196e-05,-4.77279981465602e-05,0.00040469057288169,-1,-1,1
22111,"Union","Louisiana",0.00853976154813325,4.49059512968025,0.00853976154813374,4.49059512968025,"2020-05-09",109,4.53413441287134,0.00593359726109141,4.46974581538391,4.47235197967095,0.00165505277063399,0.00165505277063538,0.00117652508269262,1,1,1
