"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37003,"Alexander","North Carolina",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-06-17",148,3.12299405316492,-0.0185477344111664,3.03560669057843,3.03624349842307,0.0054819530081754,0,0.0047142120162591,1,0,1
37003,"Alexander","North Carolina",-0.0243914531241602,2.97094601430795,0,3.14168618617707,"2020-06-18",149,3.17208366336144,-0.0243621115471672,2.97118074692389,2.9711514053469,-0.0064805265576297,0,-0.0058143771360008,-1,0,-1
37003,"Alexander","North Carolina",6.2803698347348e-16,3.14168618617707,0,3.14168618617707,"2020-06-19",150,3.20738144544246,0.00327806574504106,3.1679107121374,3.16463264639236,0.0243914531241608,0,0.0276401772922083,1,0,1
37003,"Alexander","North Carolina",-0.0186921330121505,2.99214912207986,0,3.12299405316492,"2020-06-20",151,3.23587340123677,-0.0196084850204149,2.98481830601375,2.98573465802202,-0.0186921330121511,0,-0.022886550765456,-1,0,-1
37003,"Alexander","North Carolina",-0.0190481949706947,2.97060849339936,0,3.10394585819422,"2020-06-21",152,3.29053181377464,-0.0195944491601941,2.96623845988337,2.96678471407286,-0.0003560619585442,0,1.40358602207999e-05,-1,0,1
37003,"Alexander","North Carolina",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-06-22",153,3.34235688163922,0.00784246137874076,3.16668554922415,3.16523288594417,0.0254379930694629,0.00638979809876883,0.0274369105389349,1,1,1
37003,"Alexander","North Carolina",6.28036983473505e-16,3.110335656293,0,3.11033565629299,"2020-06-23",154,3.3964241029095,0.00323037960752832,3.13617869315322,3.13294831354569,-0.00638979809876752,-0.00638979809876883,-0.00461208177121244,-1,-1,-1
37003,"Alexander","North Carolina",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-06-24",155,3.44771739729705,0.0141932021384924,3.22388127340093,3.22234646813437,0.012658396871923,0.0126583968719243,0.0109628225309641,1,1,1
37003,"Alexander","North Carolina",0.0490896101965259,3.51571093473712,0.0490896101965261,3.51571093473713,"2020-06-25",156,3.49216915986788,0.0522506074126799,3.54099891246636,3.5378379152502,0.0364312133246023,0.0364312133246018,0.0380574052741875,1,1,1
37003,"Alexander","North Carolina",0.0352977820810213,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-06-26",157,3.54302757710137,0.0407496701065987,3.49808102421423,3.49262913618865,-0.0137918281155046,-0.0137918281155049,-0.0115009373060812,-1,-1,-1
37003,"Alexander","North Carolina",0.0284919557943066,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-06-27",158,3.60704943586631,0.0314215487999938,3.45875383584241,3.45582424283673,-0.0068058262867147,-0.0068058262867155,-0.0093281213066049,-1,-1,-1
37003,"Alexander","North Carolina",0.054658412537867,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-06-28",159,3.64133850934494,0.0566052772478009,3.68871561921918,3.68676875450925,0.0261664567435604,0.0261664567435612,0.0251837284478071,1,1,1
37003,"Alexander","North Carolina",0.0518250678645847,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-06-29",160,3.68171096463532,0.0538707211298187,3.72149758281319,3.71945192954795,-0.0028333446732823,-0.0028333446732823,-0.0027345561179822,-1,-1,-1
37003,"Alexander","North Carolina",0.0540672212702758,3.77489465180143,0.0540672212702771,3.77489465180144,"2020-06-30",161,3.73426245996176,0.0561252435571768,3.79135883009663,3.78930080780974,0.0022421534056911,0.0022421534056925,0.0022545224273581,1,1,1
37003,"Alexander","North Carolina",0.0512932943875488,3.80677045800989,0.0512932943875479,3.80677045800988,"2020-07-01",162,3.78418963391826,0.0525696575418665,3.81698136324443,3.81570500009011,-0.002773926882727,-0.0027739268827292,-0.0035555860153103,-1,-1,-1
37003,"Alexander","North Carolina",0.0444517625708349,3.80333149786373,0.0444517625708363,3.80333149786374,"2020-07-02",163,3.84710345932883,0.0478621182093844,3.83061434297213,3.82720398733357,-0.0068415318167139,-0.0068415318167116,-0.0047075393324821,-1,-1,-1
37003,"Alexander","North Carolina",0.05085841723349,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-07-03",164,3.90916177314711,0.052262455406061,3.91026880311637,3.9088647649438,0.0064066546626551,0.006406654662654,0.0044003371966766,1,1,1
37003,"Alexander","North Carolina",0.0640218587649291,4.05520244722081,0.0640218587649315,4.05520244722083,"2020-07-04",165,3.96488649498521,0.0653424416244841,4.06576711009724,4.0644465272377,0.0131634415314391,0.0131634415314412,0.0130799862184231,1,1,1
37003,"Alexander","North Carolina",0.0342890734786292,3.88136202369534,0.0342890734786301,3.88136202369535,"2020-07-05",166,4.04054185622913,0.0381871341723739,3.9125465092453,3.90864844855156,-0.0297327852862999,-0.0297327852863014,-0.0271553074521102,-1,-1,-1
37003,"Alexander","North Carolina",0.040372455290388,3.96431815166804,0.0403724552903881,3.96431815166804,"2020-07-06",167,4.1155467698727,0.0436219934081419,3.99031445661008,3.98706491849231,0.0060833818117588,0.006083381811758,0.005434859235768,1,1,1
37003,"Alexander","North Carolina",0.0525514953264313,4.10212292724677,0.0525514953264317,4.10212292724678,"2020-07-07",168,4.19612725653204,0.0525683551812918,4.10225780608565,4.1022409462308,0.0121790400360433,0.0121790400360436,0.0089463617731499,1,1,1
37003,"Alexander","North Carolina",0.0499271739565053,4.1336798516138,0.0499271739565059,4.1336798516138,"2020-07-08",169,4.27666611901606,0.0503015740137502,4.13667505207176,4.13630065201451,-0.00262432136992601,-0.0026243213699258,-0.0022667811675416,-1,-1,-1
37003,"Alexander","North Carolina",0.0629138254105731,4.28750023720284,0.0629138254105701,4.28750023720282,"2020-07-09",170,4.33635659784069,0.0623012677158944,4.28259977564542,4.28321233334009,0.0129866514540678,0.0129866514540642,0.0119996937021442,1,1,1
37003,"Alexander","North Carolina",0.0620583138182868,4.34356996987512,0.0620583138182833,4.3435699698751,"2020-07-10",171,4.39268392914787,0.0611927081978242,4.33664512491142,4.33751073053188,-0.000855511592286293,-0.000855511592286799,-0.0011085595180702,-1,-1,-1
37003,"Alexander","North Carolina",0.0557247218380979,4.3549595478519,0.0557247218380992,4.35495954785191,"2020-07-11",172,4.44600696433729,0.0549476017205524,4.34874258691153,4.34951970702908,-0.0063335919801889,-0.0063335919801841,-0.0062451064772718,-1,-1,-1
37003,"Alexander","North Carolina",0.0756553612439133,4.57012938493652,0.0756553612439115,4.57012938493651,"2020-07-12",173,4.49980967033027,0.0723434060100231,4.54363374306539,4.54694569829929,0.0199306394058154,0.0199306394058123,0.0173958042894707,1,1,1
37003,"Alexander","North Carolina",0.0750049136435784,4.64058116537775,0.0750049136435784,4.64058116537775,"2020-07-13",174,4.55237200042112,0.0712810821888158,4.61079051373966,4.61451434519441,-0.000650447600334891,-0.000650447600333101,-0.0010623238212073,-1,-1,-1
37003,"Alexander","North Carolina",0.0805804866593397,4.76019066314742,0.0805804866593389,4.76019066314741,"2020-07-14",175,4.60087526170521,0.0759931633113538,4.72349207636353,4.72807939971152,0.0055755730157613,0.00557557301576049,0.004712081122538,1,1,1
37003,"Alexander","North Carolina",0.0805388624840139,4.84043815640415,0.0805388624840129,4.84043815640415,"2020-07-15",176,4.64163986576949,0.0747587973272116,4.79419763514973,4.79997770030654,-4.16241753257995e-05,-4.16241753259938e-05,-0.0012343659841422,-1,-1,-1
37003,"Alexander","North Carolina",0.0596904788246368,4.75418994961315,0.0596904788246375,4.75418994961316,"2020-07-16",177,4.68345310438213,0.0585550401488112,4.74510644020655,4.74624187888237,-0.0208483836593771,-0.0208483836593754,-0.0162037571784004,-1,-1,-1
37003,"Alexander","North Carolina",0.0563273313071799,4.78697524829813,0.0563273313071777,4.78697524829811,"2020-07-17",178,4.71977356872709,0.0547273560518091,4.77417544625516,4.77577542151053,-0.0033631475174569,-0.0033631475174598,-0.0038276840970021,-1,-1,-1
37003,"Alexander","North Carolina",0.0533230351894161,4.8192682106632,0.0533230351894183,4.81926821066322,"2020-07-18",179,4.76217393479776,0.0531161635862776,4.81761323783809,4.81782010944123,-0.0030042961177638,-0.0030042961177594,-0.00161119246553151,-1,-1,-1
37003,"Alexander","North Carolina",0.053802705992979,4.87642861228112,0.0538027059929762,4.8764286122811,"2020-07-19",180,4.79342647830186,0.0531232929036744,4.87099330756669,4.87167272065599,0.000479670803562898,0.000479670803557902,7.12931739680484e-06,1,1,1
37003,"Alexander","North Carolina",0.0525623300908531,4.92030831105709,0.052562330090856,4.92030831105711,"2020-07-20",181,4.82028156560504,0.0524248547339758,4.91920850820208,4.91934598355895,-0.0012403759021259,-0.0012403759021202,-0.000698438169698605,-1,-1,-1
37003,"Alexander","North Carolina",0.0485032612840929,4.94039809069386,0.0485032612840897,4.94039809069384,"2020-07-21",182,4.83967749595261,0.0485678721899131,4.94091497794042,4.9408503670346,-0.0040590688067602,-0.0040590688067663,-0.0038569825440627,-1,-1,-1
37003,"Alexander","North Carolina",0.0407646040642767,4.92699209421942,0.0407646040642753,4.92699209421941,"2020-07-22",183,4.85759510855303,0.0421144511436116,4.9377908708541,4.93644102377477,-0.0077386572198162,-0.0077386572198144,-0.0064534210463015,-1,-1,-1
37003,"Alexander","North Carolina",0.0418132386126486,4.97614577467067,0.0418132386126482,4.97614577467067,"2020-07-23",184,4.88171908544754,0.0430363167650036,4.98593039988952,4.98470732173715,0.0010486345483719,0.0010486345483729,0.000921865621392001,1,1,1
37003,"Alexander","North Carolina",0.0363204643449605,4.97401681914182,0.0363204643449597,4.97401681914181,"2020-07-24",185,4.90103299053006,0.0383889328388579,4.99056456709299,4.9884960985991,-0.0054927742676881,-0.0054927742676885,-0.0046473839261457,-1,-1,-1
37003,"Alexander","North Carolina",0.0424003660706618,5.05897649729239,0.0424003660706624,5.05897649729239,"2020-07-25",186,4.91580119142541,0.0437251754514858,5.06957497233898,5.06825016295816,0.0060799017257013,0.0060799017257027,0.0053362426126279,1,1,1
37003,"Alexander","North Carolina",0.0312525435041072,5.01219428283061,0.0312525435041069,5.01219428283061,"2020-07-26",187,4.92828834639798,0.0334239537079154,5.02956556446108,5.02739415425727,-0.0111478225665546,-0.0111478225665555,-0.0103012217435704,-1,-1,-1
37003,"Alexander","North Carolina",0.0268550873031745,5.00826717672726,0.0268550873031739,5.00826717672725,"2020-07-27",188,4.93447393313069,0.0283998888389679,5.0206255890136,5.01908078747782,-0.0043974562009327,-0.004397456200933,-0.0050240648689475,-1,-1,-1
37003,"Alexander","North Carolina",0.0193959303475761,4.97544900838565,0.0193959303475761,4.97544900838565,"2020-07-28",189,4.93447393313069,0.0203626860410764,4.98318305393365,4.98221629824014,-0.0074591569555984,-0.0074591569555978,-0.0080372027978915,-1,-1,-1
37003,"Alexander","North Carolina",0.0179176126004146,4.98301839675593,0.0179176126004137,4.98301839675592,"2020-07-29",190,4.92414326274281,0.0193086777539549,4.99414691798425,4.99275585283071,-0.0014783177471615,-0.0014783177471624,-0.0010540082871215,-1,-1,-1
37003,"Alexander","North Carolina",0.0241239768945136,5.05058692370913,0.0241239768945132,5.05058692370913,"2020-07-30",191,4.90209512552105,0.0248157514833978,5.05612112042021,5.05542934583132,0.006206364294099,0.0062063642940995,0.0055070737294429,1,1,1
37003,"Alexander","North Carolina",0.0193139050825225,5.03623032610772,0.0193139050825231,5.03623032610772,"2020-07-31",192,4.88388358845711,0.0205163376612932,5.04584978673789,5.04464735415911,-0.0048100718119911,-0.0048100718119901,-0.0042994138221046,-1,-1,-1
37003,"Alexander","North Carolina",0.0147682008953496,5.01917859769286,0.0147682008953502,5.01917859769287,"2020-08-01",193,4.85203026391962,0.0161043290171333,5.02986762266713,5.02853149454534,-0.0045457041871729,-0.0045457041871729,-0.0044120086441599,-1,-1,-1
37003,"Alexander","North Carolina",0.012487154972567,5.01569843120595,0.0124871549725665,5.01569843120595,"2020-08-02",194,4.82143297621008,0.0139125973342781,5.02710197009963,5.02567652773793,-0.0022810459227826,-0.0022810459227837,-0.0021917316828552,-1,-1,-1
37003,"Alexander","North Carolina",0.00618558673271022,4.97777304025966,0.00618558673271163,4.97777304025967,"2020-08-03",195,4.78630055741189,0.00923625850505122,5.00217841443839,4.99912774266605,-0.00630156823985678,-0.00630156823985487,-0.00467633882922688,-1,-1,-1
37003,"Alexander","North Carolina",1.25607396694701e-15,4.9344739331307,0,4.93447393313069,"2020-08-04",196,4.74493212836325,0.0060109281396041,4.98256135824752,4.97655043010792,-0.00618558673270896,-0.00618558673271163,-0.00322533036544712,-1,-1,-1
37003,"Alexander","North Carolina",-0.0103306703878762,4.85182857002768,0,4.92414326274281,"2020-08-05",197,4.70824237112791,-0.00894052724295848,4.86294971518702,4.8615595720421,-0.0103306703878775,0,-0.0149514553825626,-1,0,-1
37003,"Alexander","North Carolina",-0.0220481372217632,4.74775816496871,0,4.90209512552105,"2020-08-06",198,4.67815507874458,-0.0188212458466792,4.77357329596938,4.77034640459429,-0.011717466833887,0,-0.00988071860372072,-1,0,-1
37003,"Alexander","North Carolina",-0.0182115370639423,4.75640282900951,0,4.88388358845711,"2020-08-07",199,4.64163986576949,-0.0153240426819724,4.77950278406527,4.7766152896833,0.0038366001578209,0,0.0034972031647068,1,0,1
37003,"Alexander","North Carolina",-0.031853324537495,4.62905699215715,0,4.85203026391962,"2020-08-08",200,4.61653394463841,-0.0258809775603808,4.67683576797406,4.67086342099695,-0.0136417874735527,0,-0.0105569348784084,-1,0,-1
37003,"Alexander","North Carolina",-0.0305972877095388,4.60725196224331,0,4.82143297621008,"2020-08-09",201,4.58058471051548,-0.0250678913296829,4.65148713328216,4.6459577369023,0.0012560368279562,0,0.000813086230697899,1,0,1
37003,"Alexander","North Carolina",-0.0351324187981861,4.54037362582459,0,4.78630055741189,"2020-08-10",202,4.55387689160054,-0.0282518635429414,4.59541806786655,4.5885375126113,-0.0045351310886473,0,-0.0031839722132585,-1,0,-1
37003,"Alexander","North Carolina",-0.0413684290486469,4.45535312502272,0,4.74493212836325,"2020-08-11",203,4.54784369079637,-0.0324305927785526,4.52685581518347,4.51791797891338,-0.0062360102504608,0,-0.0041787292356112,-1,0,-1
37003,"Alexander","North Carolina",-0.0366897572353416,4.45141407048052,0,4.70824237112791,"2020-08-12",204,4.54481338544719,-0.0307793325939648,4.49869746761153,4.49278704297016,0.0046786718133053,0,0.0016512601845878,1,0,1
37003,"Alexander","North Carolina",-0.0300872923833204,4.46754403206134,0,4.67815507874458,"2020-08-13",205,4.54481338544719,-0.0272247835376416,4.49044410282678,4.48758159398109,0.0066024648520212,0,0.0035545490563232,1,0,1
37003,"Alexander","North Carolina",-0.0365152129751,4.38603337494379,0,4.64163986576949,"2020-08-14",206,4.54025063988878,-0.0315330634445166,4.42589057118845,4.42090842165787,-0.0064279205917796,0,-0.004308279906875,-1,0,-1
37003,"Alexander","North Carolina",-0.0251059211310825,4.44079249672083,0,4.61653394463841,"2020-08-15",207,4.53106221383437,-0.0239818425024751,4.44978512574969,4.44866104712108,0.0114092918440175,0,0.0075512209420415,1,0,1
37003,"Alexander","North Carolina",-0.0359492341229266,4.32894007165499,0,4.58058471051548,"2020-08-16",208,4.52952256764878,-0.0332550159096792,4.35049381736098,4.34779959914773,-0.0108433129918441,0,-0.0092731734072041,-1,0,-1
37003,"Alexander","North Carolina",-0.0267078189149357,4.36692215919599,0,4.55387689160054,"2020-08-17",209,4.52798054729696,-0.0260922626298891,4.37184660947637,4.37123105319132,0.0092414152079909,0,0.0071627532797901,1,0,1
37003,"Alexander","North Carolina",-0.0060332008041685,4.50561128516719,0,4.54784369079637,"2020-08-18",210,4.51867815463465,-0.0096293916987082,4.47684175801087,4.48043794890541,0.0206746181107672,0,0.0164628709311809,1,0,1
37003,"Alexander","North Carolina",-0.00303030534917704,4.52360124800295,0,4.54481338544719,"2020-08-19",211,4.51867815463465,-0.00791863874192917,4.48449458086094,4.48938291425369,0.00300289545499146,0,0.00171075295677903,1,0,1
37003,"Alexander","North Carolina",0,4.54481338544719,0,4.54481338544719,"2020-08-20",212,4.5155580272984,-0.00422790907791036,4.51099011282391,4.51521802190182,0.00303030534917704,0,0.00369072966401881,1,0,1
37003,"Alexander","North Carolina",-0.00456274555841783,4.50831142097985,0,4.54025063988878,"2020-08-21",213,4.52643614544559,-0.00795547214357808,4.48116960829857,4.48456233488373,-0.00456274555841783,0,-0.00372756306566772,-1,0,-1
37003,"Alexander","North Carolina",-0.00918842605440337,4.46674323145355,0,4.53106221383437,"2020-08-22",214,4.53872508657994,-0.0109884165006758,4.45234330788337,4.45414329832964,-0.00462568049598554,0,-0.00303294435709772,-1,0,-1
37003,"Alexander","North Carolina",-0.0015396461855954,4.51874504434961,0,4.52952256764878,"2020-08-23",215,4.55837802448133,-0.00556888165340846,4.4865111606071,4.49054039607492,0.00764877986880797,0,0.00541953484726734,1,0,1
37003,"Alexander","North Carolina",-0.0015420203518144,4.51718640483426,0,4.52798054729696,"2020-08-24",216,4.57323713888508,-0.00617025592750504,4.48016052022874,4.48478875580442,-2.37416621900002e-06,0,-0.000601374274096581,-1,0,-1
37003,"Alexander","North Carolina",-0.00930239266231228,4.45356140599846,0,4.51867815463465,"2020-08-25",217,4.59222967471236,-0.0107156477447225,4.44225536533918,4.44366862042159,-0.00776037231049788,0,-0.00454539181721746,-1,0,-1
37003,"Alexander","North Carolina",0,4.51867815463465,0,4.51867815463465,"2020-08-26",218,4.60802325497049,-0.00340252234342602,4.49145797588724,4.49486049823067,0.00930239266231228,0,0.00731312540129648,1,0,1
37003,"Alexander","North Carolina",-0.00312012733624576,4.49371713594468,0,4.5155580272984,"2020-08-27",219,4.62076228074793,-0.00652091790499148,4.46651081139472,4.46991160196346,-0.00312012733624576,0,-0.00311839556156546,-1,0,-1
37003,"Alexander","North Carolina",0.0108781181471823,4.60258297247586,0.0108781181471826,4.60258297247587,"2020-08-28",220,4.62497281328427,0.0107861013779446,4.60184683832196,4.6019388550912,0.0139982454834281,0.0108781181471826,0.0173070192829361,1,1,1
37003,"Alexander","North Carolina",0.0122889411343519,4.6247476745204,0.0122889411343525,4.62474767452041,"2020-08-29",221,4.63611498983751,0.0116262051657205,4.61944578677135,4.62010852273998,0.0014108229871696,0.0014108229871699,0.0008401037877759,1,1,1
37003,"Alexander","North Carolina",0.0196529379013925,4.69594858979108,0.0196529379013928,4.69594858979108,"2020-08-30",222,4.63749907310345,0.0183005841563216,4.68512975983051,4.68648211357558,0.0073639967670406,0.0073639967670403,0.0066743789906011,1,1,1
37003,"Alexander","North Carolina",0.0148591144037518,4.67725093971135,0.0148591144037509,4.67725093971134,"2020-08-31",223,4.64163986576949,0.0146350004797326,4.67545802831919,4.67568214224321,-0.0047938234976407,-0.0047938234976419,-0.003665583676589,-1,-1,-1
37003,"Alexander","North Carolina",0.0189925358272735,4.72517742550327,0.018992535827274,4.72517742550327,"2020-09-01",224,4.64576358295334,0.0176132248733004,4.71414293787148,4.71552224882546,0.0041334214235217,0.0041334214235231,0.0029782243935678,1,1,1
37003,"Alexander","North Carolina",0.0157935802581373,4.71857831677746,0.0157935802581379,4.71857831677746,"2020-09-02",225,4.64301632847821,0.0155958737399595,4.71699666463204,4.71719437115021,-0.0031989555691362,-0.0031989555691361,-0.0020173511333409,-1,-1,-1
37003,"Alexander","North Carolina",0.0127390257774372,4.70993546118999,0.0127390257774369,4.70993546118999,"2020-09-03",226,4.65396035015752,0.0126498930604173,4.70922239945383,4.70931153217085,-0.0030545544807001,-0.003054554480701,-0.0029459806795422,-1,-1,-1
37003,"Alexander","North Carolina",0.00421053253633881,4.65444654103864,0.00421053253633907,4.65444654103864,"2020-09-04",227,4.66478589566244,0.00617795753789501,4.67018594105109,4.66821851604954,-0.00852849324109839,-0.00852849324109783,-0.00647193552252229,-1,-1,-1
37003,"Alexander","North Carolina",0.0111421765532426,4.71411022571021,0.0111421765532409,4.7141102257102,"2020-09-05",228,4.66209047624077,0.0118280486369442,4.71959720237982,4.71891133029612,0.00693164401690379,0.00693164401690183,0.00565009109904919,1,1,1
37003,"Alexander","North Carolina",0.001384083265936,4.647187655965,0.00138408326593709,4.64718765596501,"2020-09-06",229,4.66881545114845,0.00441821568310264,4.67146071530233,4.66842658288517,-0.0097580932873066,-0.00975809328730381,-0.00740983295384156,-1,-1,-1
37003,"Alexander","North Carolina",0.00414079266603628,4.67062541443174,0.00414079266603729,4.67062541443175,"2020-09-07",230,4.67149282891917,0.00607815504169422,4.686124313437,4.68418695106135,0.00275670940010028,0.0027567094001002,0.00165993935859158,1,1,1
37003,"Alexander","North Carolina",0.00412371718385764,4.67462960324035,0.00412371718385707,4.67462960324034,"2020-09-08",231,4.66881545114845,0.00583107131762045,4.68828843631045,4.68658108217668,-1.707548217864e-05,-1.70754821802203e-05,-0.00024708372407377,-1,-1,-1
37003,"Alexander","North Carolina",-0.00274725447513468,4.62378554715226,0,4.64301632847821,"2020-09-09",232,4.68080760019371,-0.00661000003365987,4.59288358268406,4.59674632824259,-0.00687097165899232,-0.00412371718385707,-0.0124410713512803,-1,-1,-1
37003,"Alexander","North Carolina",0.0109440216793142,4.73056850191272,0.0109440216793155,4.73056850191273,"2020-09-10",233,4.67549550270882,0.0111853536351197,4.73249915755917,4.73225782560336,0.0136912761544489,0.0109440216793155,0.0177953536687796,1,1,1
37003,"Alexander","North Carolina",0.0108255455049216,4.7405647141969,0.0108255455049218,4.7405647141969,"2020-09-11",234,4.67549550270882,0.0113485632660222,4.7447488562857,4.7442258385246,-0.0001184761743926,-0.0001184761743937,0.0001632096309025,-1,-1,1
37003,"Alexander","North Carolina",-0.00269541942167107,4.64322254028908,0,4.66209047624077,"2020-09-12",235,4.68477323658706,-0.00574030868380121,4.61886342619203,4.62190831545416,-0.0135209649265927,-0.0108255455049218,-0.0170888719498234,-1,-1,-1
37003,"Alexander","North Carolina",0.00672497490767662,4.71589027550219,0.00672497490767654,4.71589027550219,"2020-09-13",236,4.68872320880638,0.00768362160765989,4.72355944910205,4.72260080240207,0.00942039432934769,0.00672497490767654,0.0134239302914611,1,1,1
37003,"Alexander","North Carolina",0.0026773777707144,4.69023447331417,0.00267737777071364,4.69023447331416,"2020-09-14",237,4.69265764011121,0.00443046296188354,4.70425915484352,4.70250606965236,-0.00404759713696222,-0.0040475971369629,-0.00325315864577635,-1,-1,-1
37003,"Alexander","North Carolina",-0.00267737777071314,4.65007380675346,0,4.66881545114845,"2020-09-15",238,4.69003640663133,-0.00532245031708722,4.62891322638247,4.63155829892884,-0.00535475554142754,-0.00267737777071364,-0.00975291327897076,-1,-1,-1
37003,"Alexander","North Carolina",0.0119921490452631,4.76475264351055,0.0119921490452617,4.76475264351054,"2020-09-16",239,4.67682617489452,0.0119323173754488,4.76427399015204,4.76433382182185,0.0146695268159762,0.0119921490452617,0.017254767692536,1,1,1
37003,"Alexander","North Carolina",-0.00531209748489373,4.63831082031456,0,4.67549550270882,"2020-09-17",240,4.66074003714291,-0.00694106725774868,4.62527906213172,4.62690803190458,-0.0173042465301568,-0.0119921490452617,-0.0188733846331975,-1,-1,-1
37003,"Alexander","North Carolina",0,4.67549550270882,0,4.67549550270882,"2020-09-18",241,4.64163986576949,-0.00821909444999133,4.60974274710889,4.61796184155888,0.00531209748489373,0,-0.00127802719224265,1,0,-1
37003,"Alexander","North Carolina",0.00927773387823706,4.74971737373471,0.00927773387823727,4.74971737373472,"2020-09-19",242,4.61935482098004,0.00964149981518259,4.75262750123028,4.75226373529334,0.00927773387823706,0.00927773387823727,0.0178605942651739,1,1,1
37003,"Alexander","North Carolina",0.00394997221931944,4.71637301434161,0.0039499722193197,4.71637301434161,"2020-09-20",243,4.58933112195835,0.00492413264956163,4.72416629778355,4.72319213735331,-0.00532776165891762,-0.00532776165891757,-0.00471736716562096,-1,-1,-1
37003,"Alexander","North Carolina",0.00393443130482961,4.72019865924501,0.00393443130483018,4.72019865924502,"2020-09-21",244,4.56583518058941,0.00519133240183357,4.73025386802105,4.72899696692405,-1.55409144898299e-05,-1.55409144895202e-05,0.00026719975227194,-1,-1,1
37003,"Alexander","North Carolina",-0.00262123347987135,4.67168777227223,0,4.69003640663133,"2020-09-22",245,NA,-0.00528309717310277,4.65039286272639,4.65305472641961,-0.00655566478470096,-0.00393443130483018,-0.0104744295749363,-1,-1,-1
37003,"Alexander","North Carolina",-0.0132102317368131,4.58435455273683,0,4.67682617489452,"2020-09-23",246,NA,-0.0130459955508614,4.58566844222444,4.58550420603849,-0.0105889982569417,0,-0.00776289837775863,-1,0,-1
37003,"Alexander","North Carolina",-0.0160861377516156,4.5481370728816,0,4.66074003714291,"2020-09-24",247,NA,-0.0155741147691557,4.55223325674127,4.55172123375882,-0.0028759060148025,0,-0.0025281192182943,-1,0,-1
37003,"Alexander","North Carolina",-0.0191001713734183,4.50793866615556,0,4.64163986576949,"2020-09-25",248,NA,-0.0186785368730737,4.51131174215832,4.51089010765797,-0.0030140336218027,0,-0.003104422103918,-1,0,-1
