"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26121,"Muskegon","Michigan",0.0984400728132516,4.40613084077339,0.0984400728132515,4.40613084077339,"2020-04-17",87,4.43421238784445,0.103203005667179,4.44423430360481,4.43947137075088,NA,NA,NA,NA,NA,NA
26121,"Muskegon","Michigan",0.0864325057723097,4.40851037725911,0.0864325057723092,4.40851037725911,"2020-04-18",88,4.55086484113055,0.0930517250642591,4.4614641315947,4.45484491230275,-0.0120075670409419,-0.0120075670409423,-0.0101512806029199,-1,-1,-1
26121,"Muskegon","Michigan",0.0854177511543513,4.48682484608775,0.0854177511543517,4.48682484608775,"2020-04-19",89,4.66074003714291,0.090208340931025,4.52514956430114,4.52035897452446,-0.0010147546179584,-0.0010147546179575,-0.00284338413323409,-1,-1,-1
26121,"Muskegon","Michigan",0.0974344503854086,4.66837619109056,0.0974344503854057,4.66837619109054,"2020-04-20",90,4.74865190946578,0.0971737910612401,4.66629091649721,4.66655157582138,0.0120166992310573,0.012016699231054,0.0069654501302151,1,1,1
26121,"Muskegon","Michigan",0.108009523829404,4.85041122902793,0.108009523829402,4.85041122902792,"2020-04-21",91,4.81797475950712,0.101570969755457,4.79890279643636,4.8053413505103,0.0105750734439954,0.0105750734439963,0.00439717869421689,1,1,1
26121,"Muskegon","Michigan",0.108213584640234,4.96005323934397,0.108213584640234,4.96005323934397,"2020-04-22",92,4.89034912822175,0.102497833080084,4.91432722686277,4.92004297842292,0.000204060810830006,0.000204060810832005,0.000926863324627006,1,1,1
26121,"Muskegon","Michigan",0.109199291964992,5.07615248258227,0.109199291964991,5.07615248258226,"2020-04-23",93,4.95381295822956,0.10258034042929,5.02320087029665,5.02981982183236,0.000985707324758001,0.000985707324756988,8.2507349205993e-05,1,1,1
26121,"Muskegon","Michigan",0.122454949017127,5.29139703096434,0.122454949017127,5.29139703096434,"2020-04-24",94,5.0058620153436,0.116244506969306,5.24171349458178,5.24792393662959,0.013255657052135,0.013255657052136,0.013664166540016,1,1,1
26121,"Muskegon","Michigan",0.1166524532861,5.36743201413325,0.116652453286097,5.36743201413323,"2020-04-25",95,5.05533547301416,0.113666952324258,5.34354800643851,5.34653350740035,-0.00580249573102701,-0.00580249573103001,-0.002577554645048,-1,-1,-1
26121,"Muskegon","Michigan",0.109875196012357,5.42986640922941,0.109875196012356,5.4298664092294,"2020-04-26",96,5.10940269428444,0.10803215024154,5.41512204306287,5.41696508883369,-0.006777257273743,-0.006777257273741,-0.00563480208271799,-1,-1,-1
26121,"Muskegon","Michigan",0.0879118723228737,5.36403501572589,0.0879118723228727,5.36403501572589,"2020-04-27",97,5.16560196744084,0.0870794921225899,5.35737597412363,5.35820835432391,-0.0219633236894833,-0.0219633236894833,-0.0209526581189501,-1,-1,-1
26121,"Muskegon","Michigan",0.0693228500413468,5.30323470979655,0.0693228500413463,5.30323470979655,"2020-04-28",98,5.21881022971655,0.0717552672509214,5.32269404747315,5.32026163026357,-0.0185890222815269,-0.0185890222815264,-0.0153242248716685,-1,-1,-1
26121,"Muskegon","Michigan",0.072374368714631,5.39696970922417,0.0723743687146294,5.39696970922416,"2020-04-29",99,5.26859426509583,0.0746429330746724,5.4151182241045,5.41284965974446,0.0030515186732842,0.0030515186732831,0.002887665823751,1,1,1
26121,"Muskegon","Michigan",0.0634638300078061,5.3980597682842,0.0634638300078079,5.39805976828422,"2020-04-30",100,5.31601694364744,0.0630019372973871,5.39436462660085,5.39482651931127,-0.0089105387068249,-0.0089105387068215,-0.0116409957772853,-1,-1,-1
26121,"Muskegon","Michigan",0.0520490571140336,5.37020541514183,0.0520490571140346,5.37020541514184,"2020-05-01",101,5.35523765680072,0.0537962903373298,5.3841832809282,5.38243604770491,-0.0114147728937725,-0.0114147728937733,-0.0092056469600573,-1,-1,-1
26121,"Muskegon","Michigan",0.049473457670567,5.40164967670813,0.0494734576705671,5.40164967670813,"2020-05-02",102,5.39557370330785,0.0504384822786607,5.40936987357289,5.40840484896478,-0.00257559944346659,-0.0025755994434675,-0.0033578080586691,-1,-1,-1
26121,"Muskegon","Michigan",0.0540672212702777,5.48787324317638,0.0540672212702775,5.48787324317638,"2020-05-03",103,5.42746416085474,0.0539491623843757,5.48692877208916,5.48704683097507,0.0045937635997107,0.0045937635997104,0.003510680105715,1,1,1
26121,"Muskegon","Michigan",0.0561992731564001,5.55899687953564,0.0561992731564018,5.55899687953566,"2020-05-04",104,5.45897742656081,0.0553200156891021,5.55196281979726,5.55284207726455,0.0021320518861224,0.0021320518861243,0.0013708533047264,1,1,1
26121,"Muskegon","Michigan",0.0532082622757027,5.59126806564646,0.0532082622757031,5.59126806564647,"2020-05-05",105,5.48361069373115,0.0520154777212157,5.58172578921057,5.58291857376506,-0.0029910108806974,-0.0029910108806987,-0.0033045379678864,-1,-1,-1
26121,"Muskegon","Michigan",0.0497840353792825,5.61708251275081,0.0497840353792842,5.61708251275082,"2020-05-06",106,5.50067495010241,0.0495186382020888,5.61495933533326,5.61522473251045,-0.0034242268964202,-0.0034242268964189,-0.0024968395191269,-1,-1,-1
26121,"Muskegon","Michigan",0.0474226785516094,5.64797569350871,0.0474226785516096,5.64797569350871,"2020-05-07",107,5.51054440612089,0.04732489652317,5.64719343728119,5.64729121930963,-0.0023613568276731,-0.0023613568276746,-0.0021937416789188,-1,-1,-1
26121,"Muskegon","Michigan",0.0392207131532818,5.62978264887369,0.0392207131532807,5.62978264887369,"2020-05-08",108,5.50996653843651,0.0401003978552706,5.6368201264896,5.63594044178762,-0.0082019653983276,-0.0082019653983289,-0.0072244986678994,-1,-1,-1
26121,"Muskegon","Michigan",0.040336046507124,5.67792602885771,0.0403360465071252,5.67792602885772,"2020-05-09",109,5.49950740764638,0.0415901436323419,5.68795880585946,5.68670470873424,0.0011153333538422,0.00111533335384451,0.0014897457770713,1,1,1
26121,"Muskegon","Michigan",0.0318904575468904,5.65069736368297,0.0318904575468917,5.65069736368298,"2020-05-10",110,5.49011766729653,0.0342022590616597,5.66919177580113,5.66687997428636,-0.0084455889602336,-0.0084455889602335,-0.0073878845706822,-1,-1,-1
26121,"Muskegon","Michigan",0.031513265706075,5.67957028650334,0.0315132657060753,5.67957028650334,"2020-05-11",111,5.48242304513549,0.0336977156012478,5.69704588566472,5.69486143576954,-0.000377191840815395,-0.000377191840816402,-0.000504543460411899,-1,-1,-1
26121,"Muskegon","Michigan",0.0246332671703379,5.65604356392352,0.024633267170338,5.65604356392352,"2020-05-12",112,5.48361069373115,0.0277404193573889,5.68090078141992,5.67779362923287,-0.0068799985357371,-0.0068799985357373,-0.0059572962438589,-1,-1,-1
26121,"Muskegon","Michigan",0.0170642563712621,5.62012474470125,0.0170642563712624,5.62012474470125,"2020-05-13",113,5.4812339843533,0.0212933842927247,5.65395776807295,5.64972864015148,-0.0075690107990758,-0.0075690107990756,-0.0064470350646642,-1,-1,-1
26121,"Muskegon","Michigan",0.00986945601848101,5.57963059825026,0.00986945601848177,5.57963059825027,"2020-05-14",114,5.48775639111086,0.0140354906486055,5.61295887529125,5.60879284066113,-0.00719480035278109,-0.00719480035278063,-0.0072578936441192,-1,-1,-1
26121,"Muskegon","Michigan",-0.000577867684384555,5.50592146464582,0,5.50996653843651,"2020-05-15",115,5.50649230216832,-0.00780046123867285,5.44814071621151,5.4553633097658,-0.0104473237028656,-0.00986945601848177,-0.0218359518872784,-1,-1,-1
26121,"Muskegon","Michigan",-0.0104591307901342,5.42629349211544,0,5.49950740764638,"2020-05-16",116,5.52829465744081,-0.012103785524396,5.41313625424134,5.41478090897561,-0.00988126310574964,0,-0.00430332428572315,-1,0,-1
26121,"Muskegon","Michigan",-0.00938974034984212,5.42438948484764,0,5.49011766729653,"2020-05-17",117,5.55185155156726,-0.0123438049462522,5.40075696807636,5.40371103267276,0.00106939044029208,0,-0.0002400194218562,1,0,-1
26121,"Muskegon","Michigan",-0.00769462216104234,5.42856069000819,0,5.48242304513549,"2020-05-18",118,5.57594910314632,-0.0105071039534634,5.40606083566882,5.40887331746125,0.00169511818879978,0,0.0018367009927888,1,0,1
26121,"Muskegon","Michigan",0.00118764859565975,5.49192423390077,0.00118764859565967,5.49192423390077,"2020-05-19",119,5.59364868024572,0.00801415011447322,5.54653624605128,5.53970974453246,0.00888227075670209,0.00118764859565967,0.0185212540679366,1,1,1
26121,"Muskegon","Michigan",-0.00237670937784889,5.46459701870836,0,5.4812339843533,"2020-05-20",120,5.61573159653347,-0.00761276190551368,5.42270859848704,5.4279446510147,-0.00356435797350864,-0.00118764859565967,-0.0156269120199869,-1,-1,-1
26121,"Muskegon","Michigan",0.00652240675755559,5.53341323841375,0.00652240675755511,5.53341323841374,"2020-05-21",121,5.6301871915678,0.00911109148479123,5.55412271623163,5.5515340315044,0.00889911613540448,0.00652240675755511,0.0167238533903049,1,1,1
26121,"Muskegon","Michigan",0.0187359110574675,5.6376436795706,0.0187359110574672,5.63764367957059,"2020-05-22",122,5.63987867267672,0.0194114573385374,5.64304804981916,5.64237250353808,0.0122135042999119,0.0122135042999121,0.0103003658537462,1,1,1
26121,"Muskegon","Michigan",0.0218023552724894,5.68091114434824,0.0218023552724889,5.68091114434823,"2020-05-23",123,5.65549218552842,0.0218024064164858,5.68091155350021,5.68091150235621,0.0030664442150219,0.0030664442150217,0.0023909490779484,1,1,1
26121,"Muskegon","Michigan",0.0235568941264456,5.71674981045238,0.0235568941264441,5.71674981045237,"2020-05-24",124,5.6634563888989,0.0237225771695863,5.7180752747975,5.71790959175436,0.0017545388539562,0.0017545388539552,0.0019201707531005,1,1,1
26121,"Muskegon","Michigan",0.0240975515790596,5.74463196419973,0.0240975515790591,5.74463196419973,"2020-05-25",125,5.67037341252507,0.0241496969911592,5.74504912749653,5.74499698208443,0.000540657452614002,0.000540657452615001,0.0004271198215729,1,1,1
26121,"Muskegon","Michigan",0.017699577099402,5.71754571994153,0.0176995770994024,5.71754571994154,"2020-05-26",126,5.67332326717149,0.0190423552785648,5.72828794537484,5.72694516719567,-0.0063979744796576,-0.0063979744796567,-0.0051073417125944,-1,-1,-1
26121,"Muskegon","Michigan",0.022082916287747,5.7703120105477,0.0220829162877489,5.77031201054771,"2020-05-27",127,5.67332326717149,0.0235122825992366,5.78174694103961,5.78031757472813,0.004383339188345,0.0043833391883465,0.0044699273206718,1,1,1
26121,"Muskegon","Michigan",0.0144555950343323,5.73137635680813,0.0144555950343319,5.73137635680812,"2020-05-28",128,5.67037341252507,0.0169154046508784,5.7510548337405,5.74859502412395,-0.0076273212534147,-0.007627321253417,-0.0065968779483582,-1,-1,-1
26121,"Muskegon","Michigan",0.00969148110892112,5.70771904043917,0.00969148110891993,5.70771904043916,"2020-05-29",129,5.67135766457303,0.0115536865324489,5.72261668382739,5.72075447840386,-0.00476411392541118,-0.00476411392541197,-0.0053617181184295,-1,-1,-1
26121,"Muskegon","Michigan",0.0156135128517017,5.76478677549033,0.0156135128517016,5.76478677549033,"2020-05-30",130,5.66988092298052,0.0174367476370858,5.77937265377341,5.77754941898802,0.00592203174278058,0.00592203174278167,0.0058830611046369,1,1,1
26121,"Muskegon","Michigan",0.00796420337047804,5.71920581249224,0.00796420337047721,5.71920581249224,"2020-05-31",131,5.66988092298052,0.0107298994276142,5.74133138094933,5.7385656848922,-0.00764930948122366,-0.00764930948122439,-0.0067068482094716,-1,-1,-1
26121,"Muskegon","Michigan",0.0069170236261716,5.71879257790827,0.00691702362617264,5.71879257790828,"2020-06-01",132,5.65948221575962,0.0102893339247731,5.74577106029708,5.74239874999848,-0.00104717974430644,-0.00104717974430457,-0.000440565502841101,-1,-1,-1
26121,"Muskegon","Michigan",0.00294985464642361,5.69397224969646,0.00294985464642217,5.69397224969645,"2020-06-02",133,5.64595156583462,0.00720526185163805,5.72801550733817,5.72376010013296,-0.00396716897974799,-0.00396716897975047,-0.00308407207313505,-1,-1,-1
26121,"Muskegon","Michigan",-1.25607396694706e-15,5.67332326717148,0,5.67332326717149,"2020-06-03",134,5.62967450250248,0.00445508457956801,5.70896394380803,5.70450885922847,-0.00294985464642487,-0.00294985464642217,-0.00275017727207004,-1,-1,-1
26121,"Muskegon","Michigan",-0.00294985464642098,5.64972443000012,0,5.67037341252507,"2020-06-04",135,5.62195245640857,-0.00801819789246359,5.60917768403178,5.61424602727782,-0.00294985464641972,0,-0.0124732824720316,-1,0,-1
26121,"Muskegon","Michigan",0.000984252047960219,5.67824742890875,0.000984252047961043,5.67824742890876,"2020-06-05",136,5.60527671824084,0.00446364572570221,5.70608257833069,5.70260318465295,0.0039341066943812,0.000984252047961043,0.0124818436181658,1,1,1
26121,"Muskegon","Michigan",-0.00147674159251121,5.65954373183294,0,5.66988092298052,"2020-06-06",137,5.57757116351818,-0.00809313634544788,5.60661257380945,5.61322896856238,-0.00246099364047143,-0.000984252047961043,-0.0125567820711501,-1,-1,-1
26121,"Muskegon","Michigan",-1.25607396694706e-15,5.66988092298051,0,5.66988092298052,"2020-06-07",138,5.54963179482894,0.00367113908746895,5.69925003568027,5.6955788965928,0.00147674159250995,0,0.0117642754329168,1,0,1
26121,"Muskegon","Michigan",-0.0103987072208986,5.58669126521333,0,5.65948221575962,"2020-06-08",139,5.51859968558121,-0.0108100951077944,5.58340016211816,5.58381155000506,-0.0103987072208973,0,-0.0144812341952633,-1,0,-1
26121,"Muskegon","Michigan",-0.0135306499249997,5.55123701635962,0,5.64595156583462,"2020-06-09",140,5.48182869147758,-0.0140007796620814,5.54747597846297,5.54794610820005,-0.0031319427041011,0,-0.003190684554287,-1,0,-1
