"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22103,"St. Tammany","Louisiana",0.197102067022857,6.08924467047233,0.197102067022858,6.08924467047234,"2020-04-06",76,6.07468900084166,0.187252601285224,6.01044894457127,6.0202984103089,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",0.195744577126096,6.2754868183211,0.195744577126096,6.2754868183211,"2020-04-07",77,6.21945348341867,0.179997104601157,6.14950703812159,6.16525451064653,-0.00135748989676102,-0.00135748989676202,-0.007255496684067,-1,-1,-1
22103,"St. Tammany","Louisiana",0.194591649385771,6.46200797352459,0.194591649385769,6.46200797352458,"2020-04-08",78,6.34161827405645,0.184412440651562,6.38057430365093,6.39075351238513,-0.00115292774032499,-0.00115292774032699,0.00441533605040501,-1,-1,1
22103,"St. Tammany","Louisiana",0.239044335689088,7.0122211133369,0.23904433568909,7.01222111333692,"2020-04-09",79,6.43018020138292,0.212942417698268,6.80340576941035,6.82950768740117,0.044452686303317,0.044452686303321,0.028529977046706,1,1,1
22103,"St. Tammany","Louisiana",0.200670695462153,6.94427632721051,0.200670695462154,6.94427632721052,"2020-04-10",80,6.51407756859015,0.191849594455381,6.87370751915634,6.88252862016311,-0.038373640226935,-0.038373640226936,-0.021092823242887,-1,-1,-1
22103,"St. Tammany","Louisiana",0.200670695462148,7.14494702267263,0.20067069546215,7.14494702267264,"2020-04-11",81,6.57627058387196,0.199310236826451,7.13406335358705,7.13542381222275,-4.9960036108132e-15,-3.99680288865056e-15,0.00746064237107,-1,-1,1
22103,"St. Tammany","Louisiana",0.175564774331075,7.14477034908619,0.175564774331075,7.14477034908619,"2020-04-12",82,6.63162527136709,0.171044823021971,7.10861073861336,7.11313068992247,-0.025105921131073,-0.025105921131075,-0.02826541380448,-1,-1,-1
22103,"St. Tammany","Louisiana",0.158872072072992,7.1867935053526,0.158872072072991,7.18679350535259,"2020-04-13",83,6.67275601129156,0.158730261679417,7.18565902220401,7.18580083259758,-0.016692702258083,-0.016692702258084,-0.012314561342554,-1,-1,-1
22103,"St. Tammany","Louisiana",0.14476448257701,7.23280486145774,0.14476448257701,7.23280486145774,"2020-04-14",84,6.70073110954781,0.1388924432799,7.18582854708086,7.19170058637797,-0.014107589495982,-0.014107589495981,-0.019837818399517,-1,-1,-1
22103,"St. Tammany","Louisiana",0.12216479063778,7.19677180852091,0.122164790637781,7.19677180852091,"2020-04-15",85,6.72589076058736,0.116862133908123,7.15435055468366,7.15965321141331,-0.02259969193923,-0.022599691939229,-0.022030309371777,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0885619273264749,7.05011369266825,0.0885619273264746,7.05011369266825,"2020-04-16",86,6.74456385450273,0.0881370986152979,7.04671506297883,7.04713989169,-0.0336028633113051,-0.0336028633113064,-0.0287250352928251,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0838973672072235,7.10135913904071,0.0838973672072223,7.1013591390407,"2020-04-17",87,6.75410447419653,0.0818958863227687,7.08534729196507,7.08734877284953,-0.0046645601192514,-0.0046645601192523,-0.00624121229252921,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0621930152818169,7.01162169084468,0.0621930152818173,7.01162169084468,"2020-04-18",88,6.76124202628409,0.0614080202070252,7.00534173024635,7.00612672532114,-0.0217043519254066,-0.021704351925405,-0.0204878661157435,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0553546874951231,7.01910808383295,0.0553546874951225,7.01910808383294,"2020-04-19",89,6.7670142860648,0.0555283555027209,7.02049742789373,7.02032375988614,-0.0068383277866938,-0.0068383277866948,-0.0058796647043043,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0411307399244734,6.96067119076287,0.0411307399244727,6.96067119076287,"2020-04-20",90,6.7773211257722,0.042295912765272,6.96999257348927,6.96882740064846,-0.0142239475706497,-0.0142239475706498,-0.0132324427374489,-1,-1,-1
22103,"St. Tammany","Louisiana",0.027975098256252,6.89655679734157,0.0279750982562517,6.89655679734157,"2020-04-21",91,6.78219205600679,0.033045269889426,6.93711817040697,6.93204799877379,-0.0131556416682214,-0.013155641668221,-0.009250642875846,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0251596510395524,6.90200831786423,0.0251596510395533,6.90200831786424,"2020-04-22",92,6.78008423195926,0.0280236028303848,6.92491993219089,6.92205598040005,-0.0028154472166996,-0.0028154472166984,-0.0050216670590412,-1,-1,-1
22103,"St. Tammany","Louisiana",0.018673093915368,6.87527551191031,0.0186730939153659,6.87527551191029,"2020-04-23",93,6.77422388635761,0.0224017895945951,6.90510507734412,6.9013763816649,-0.0064865571241844,-0.0064865571241874,-0.0056218132357897,-1,-1,-1
22103,"St. Tammany","Louisiana",0.00954061969379886,6.82088881205312,0.0095406196938006,6.82088881205313,"2020-04-24",94,6.75110146893676,0.0179773261516754,6.88838246371613,6.87994575725826,-0.00913247422156914,-0.0091324742215653,-0.0044244634429197,-1,-1,-1
22103,"St. Tammany","Louisiana",0.00713755208756279,6.81120489089703,0.00713755208756073,6.81120489089702,"2020-04-25",95,6.72176987563486,0.0147047897849318,6.87174279247598,6.86417555477861,-0.00240306760623607,-0.00240306760623987,-0.0032725363667436,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0057722597807074,6.80742010452975,0.00577225978070572,6.80742010452974,"2020-04-26",96,6.67834211465433,0.0129813510934974,6.86509283503207,6.85788374371928,-0.00136529230685539,-0.00136529230685501,-0.0017234386914344,-1,-1,-1
