"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17117,"Macoupin","Illinois",-0.0578939784189047,2.66611183882728,0,3.07136968775961,"2020-05-09",109,3.00991690854595,-0.0514820751095147,2.7174070653024,2.71099516199301,NA,NA,NA,NA,NA,NA
17117,"Macoupin","Illinois",-0.0405460943943503,2.74700093260481,0,3.03082359336526,"2020-05-10",110,3.00284974132285,-0.0383502636380484,2.76456757865522,2.76237174789892,0.0173478840245544,0,0.0131318114714663,1,0,1
17117,"Macoupin","Illinois",0.080580486659341,3.66157837447932,0.0805804866593389,3.6615783744793,"2020-07-22",183,3.630038954091,0.0810911754632366,3.66566388491048,3.66515319610659,0.121126581053691,0.0805804866593389,0.119441439101285,1,1,1
17117,"Macoupin","Illinois",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-07-23",184,3.70657903121334,0.0705933216913937,3.66226154139508,3.66023089114099,-0.0120178152220432,-0.0120178152220411,-0.0104978537718429,-1,-1,-1
17117,"Macoupin","Illinois",0.0753980174842103,3.76926177917491,0.0753980174842135,3.76926177917494,"2020-07-24",185,3.75787232560089,0.0775626320672006,3.78657869583883,3.78441408125584,0.00683534604691249,0.0068353460469157,0.00696931037580689,1,1,1
17117,"Macoupin","Illinois",0.0907288533897592,3.96730648390352,0.090728853389761,3.96730648390353,"2020-07-25",186,3.80666248977032,0.0898266714120217,3.96008902808161,3.96099121005935,0.0153308359055489,0.0153308359055475,0.0122640393448211,1,1,1
17117,"Macoupin","Illinois",0.0642195927342949,3.84596125204956,0.0642195927342954,3.84596125204957,"2020-07-26",187,3.86523084392139,0.0675427155414479,3.87254623450678,3.86922311169964,-0.0265092606554643,-0.0265092606554656,-0.0222839558705738,-1,-1,-1
17117,"Macoupin","Illinois",0.0693117998902268,3.95091850203131,0.0693117998902273,3.95091850203132,"2020-07-27",188,3.91202300542815,0.0720286865256733,3.97265359511489,3.96993670847944,0.00509220715593191,0.00509220715593191,0.0044859709842254,1,1,1
17117,"Macoupin","Illinois",0.0814153914855081,4.11705903468379,0.0814153914855082,4.11705903468379,"2020-07-28",189,3.95398720452718,0.0814413574085765,4.11726676206834,4.11724079614527,0.0121035915952813,0.0121035915952809,0.00941267088290319,1,1,1
17117,"Macoupin","Illinois",0.0828876598057697,4.21025257273139,0.0828876598057677,4.21025257273138,"2020-07-29",190,3.98898404656427,0.0831930970327339,4.2126960705471,4.21239063332014,0.00147226832026161,0.0014722683202595,0.00175173962415741,1,1,1
17117,"Macoupin","Illinois",0.0765400771223338,4.24235957106967,0.0765400771223343,4.24235957106968,"2020-07-30",191,4.02279741093005,0.0765680667518718,4.24258348810597,4.24255549847644,-0.00634758268343591,-0.00634758268343341,-0.0066250302808621,-1,-1,-1
17117,"Macoupin","Illinois",0.0512932943875532,4.11692538631376,0.0512932943875519,4.11692538631375,"2020-07-31",192,4.06535702534885,0.0535206767523879,4.13474444523244,4.13251706286761,-0.0252467827347806,-0.0252467827347824,-0.0230473899994839,-1,-1,-1
17117,"Macoupin","Illinois",0.0487901641694317,4.14819363895634,0.0487901641694308,4.14819363895634,"2020-08-01",193,4.09672268462707,0.0506886065644981,4.16338117811688,4.16148273572181,-0.0025031302181215,-0.0025031302181211,-0.0028320701878898,-1,-1,-1
17117,"Macoupin","Illinois",0.0585683541510649,4.27520932297884,0.0585683541510673,4.27520932297886,"2020-08-02",194,4.12943588203337,0.0608670800618948,4.29359913026548,4.29130040435465,0.0097781899816332,0.0097781899816365,0.0101784734973967,1,1,1
17117,"Macoupin","Illinois",0.04679216150676,4.23956813597547,0.046792161506759,4.23956813597546,"2020-08-03",195,4.16111273868694,0.0482547157707577,4.25126857008745,4.24980601582345,-0.0117761926443049,-0.0117761926443083,-0.0126123642911371,-1,-1,-1
17117,"Macoupin","Illinois",0.0419641990990326,4.24773659822041,0.0419641990990316,4.2477365982204,"2020-08-04",196,4.18965474202643,0.0441458686969774,4.26518995500397,4.26300828540602,-0.0048279624077274,-0.0048279624077274,-0.0041088470737803,-1,-1,-1
17117,"Macoupin","Illinois",0.034996842037098,4.23396194082396,0.034996842037097,4.23396194082395,"2020-08-05",197,4.20682254564879,0.037621674855746,4.25496060337315,4.25233577055449,-0.0069673570619346,-0.0069673570619346,-0.00652419384123139,-1,-1,-1
