"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48247,"Jim Hogg","Texas",0.0307716586667548,3.55775849230651,0.030771658666755,3.55775849230651,"2020-07-24",185,3.36729582998647,0.0342664867675457,3.58571711711284,3.58222228901204,NA,NA,NA,NA,NA,NA
48247,"Jim Hogg","Texas",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-07-25",186,3.36729582998647,0.0236532398156276,3.53158280016424,3.52793022705528,-0.0107709919600836,-0.0107709919600842,-0.0106132469519181,-1,-1,-1
48247,"Jim Hogg","Texas",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-07-26",187,3.36729582998647,0.0234176171966332,3.54969848591896,3.5458893401107,-0.0003921953182968,-0.0003921953182968,-0.000235622618994399,-1,-1,-1
48247,"Jim Hogg","Texas",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-07-27",188,3.36235754834589,0.0221901502810447,3.55948722198263,3.55652843362947,-0.000377109460485702,-0.000377109460485497,-0.0012274669155885,-1,-1,-1
48247,"Jim Hogg","Texas",0.0188684843043833,3.55214525609722,0.0188684843043836,3.55214525609722,"2020-07-28",189,3.35240721749272,0.0221712721547899,3.57856755890048,3.57526477105007,-0.000362877623505398,-0.000362877623504902,-1.88781262548017e-05,-1,-1,-1
48247,"Jim Hogg","Texas",-0.0141178815457869,3.30712281360024,0,3.40594798442075,"2020-07-29",190,3.3322045101752,-0.0152472613531684,3.29808777514119,3.29921715494857,-0.0329863658501702,-0.0188684843043836,-0.0374185335079583,-1,-1,-1
48247,"Jim Hogg","Texas",-0.0191393402106958,3.25283326273519,0,3.38680864421006,"2020-07-30",191,3.31158522297247,-0.0154123441931288,3.28264923087572,3.27892223485816,-0.0050214586649089,0,-0.0001650828399604,-1,0,-1
48247,"Jim Hogg","Texas",-0.01951281422358,3.23070613042141,0,3.36729582998647,"2020-07-31",192,3.29583686600433,-0.0188292580554808,3.23617457976621,3.2354910235981,-0.000373474012884203,0,-0.003416913862352,-1,0,-1
48247,"Jim Hogg","Texas",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-08-01",193,3.2470467018349,0.00868026137978771,3.43673792102477,3.42805765964498,0.0195128142235794,0,0.0275095194352685,1,0,1
48247,"Jim Hogg","Texas",6.2803698347348e-16,3.36729582998648,0,3.36729582998647,"2020-08-02",194,3.20158432775814,0.00830743814620256,3.43375533515609,3.42544789700989,1.25607396694701e-15,0,-0.000372823233585149,1,0,-1
48247,"Jim Hogg","Texas",-0.00493828164058214,3.32778957686182,0,3.36235754834589,"2020-08-03",195,3.15395627876888,-0.0102566501643317,3.28524262867182,3.29056099719557,-0.00493828164058277,0,-0.0185640883105343,-1,0,-1
48247,"Jim Hogg","Texas",-0.00995033085316691,3.28275490152056,0,3.35240721749272,"2020-08-04",196,3.11033565629299,-0.0128396076803943,3.25964068690274,3.26252996372996,-0.00501204921258477,0,-0.0025829575160626,-1,0,-1
48247,"Jim Hogg","Texas",-0.0202027073175199,3.19078555895256,0,3.3322045101752,"2020-08-05",197,3.07797037179096,-0.0186837652896017,3.20293709517591,3.20141815314799,-0.010252376464353,0,-0.0058441576092074,-1,0,-1
48247,"Jim Hogg","Texas",-0.0206192872027375,3.1672502125533,0,3.31158522297247,"2020-08-06",198,2.99573227355399,-0.0199706202788552,3.17243954794436,3.17179088102048,-0.000416579885217601,0,-0.0012868549892535,-1,0,-1
48247,"Jim Hogg","Texas",-0.0822380982369744,2.42006558589517,0,2.99573227355399,"2020-08-13",205,3.02390315052069,-0.0609404991124678,2.59044637889122,2.56914877976672,-0.0616188110342369,0,-0.0409698788336126,-1,0,-1
48247,"Jim Hogg","Texas",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-09-19",242,NA,0.0616855678016558,3.53800698013667,3.56106264079011,0.166979326692068,0.0847412284550924,0.122626066914124,1,1,1
48247,"Jim Hogg","Texas",0.0547248996892406,3.56706286369244,0.0547248996892429,3.56706286369246,"2020-09-20",243,NA,0.0448120352950146,3.48775994853864,3.49767281293286,-0.0300163287658534,-0.0300163287658495,-0.0168735325066412,-1,-1,-1
48247,"Jim Hogg","Texas",0.051884835369011,3.59906724881985,0.0518848353690124,3.59906724881986,"2020-09-21",244,NA,0.045156317070602,3.54523910243258,3.55196762073098,-0.0028400643202296,-0.0028400643202305,0.000344281775587395,-1,-1,1
48247,"Jim Hogg","Texas",0.0385722747862404,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-09-22",245,NA,0.0361745951055135,3.52527016208088,3.5276678417616,-0.0133125605827706,-0.0133125605827726,-0.0089817219650885,-1,-1,-1
48247,"Jim Hogg","Texas",-0.010869672236904,3.18748829812778,0,3.26357600378611,"2020-09-23",246,NA,-0.0163632337946285,3.14353980566598,3.14903336722371,-0.0494419470231444,-0.0385722747862398,-0.052537828900142,-1,-1,-1
