"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42039,"Crawford","Pennsylvania",0.0434851119397399,3.59492759735282,0.043485111939741,3.59492759735282,"2020-07-12",173,3.64507683145554,0.0481866276889185,3.63253972334625,3.62783820759707,NA,NA,NA,NA,NA,NA
42039,"Crawford","Pennsylvania",0.0568628618945405,3.74543470893096,0.0568628618945404,3.74543470893096,"2020-07-13",174,3.65989191724069,0.0613027947685658,3.78095417192317,3.77651423904914,0.0133777499548006,0.0133777499547994,0.0131161670796473,1,1,1
42039,"Crawford","Pennsylvania",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-07-14",175,3.66721795733276,0.0680564346154157,3.89184615259251,3.88707116792461,0.0064185880529828,0.0064185880529814,0.0067536398468499,1,1,1
42039,"Crawford","Pennsylvania",0.0595141275324064,3.88678914587595,0.059514127532406,3.88678914587595,"2020-07-15",176,3.73426245996176,0.0646908399662262,3.92820284534651,3.92302613291269,-0.0037673224151169,-0.0037673224151158,-0.00336559464918951,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0561702714670572,3.91955242488556,0.0561702714670558,3.91955242488555,"2020-07-16",177,3.78418963391826,0.0603346202056382,3.95286721479422,3.94870286605563,-0.0033438560653492,-0.0033438560653502,-0.004356219760588,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0491902441907717,3.91988247814233,0.049190244190771,3.91988247814233,"2020-07-17",178,3.8255309740747,0.0540455651996646,3.95872504621348,3.95386972520458,-0.0069800272762855,-0.0069800272762848,-0.0062890550059736,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0468835858988496,3.95061945599773,0.0468835858988501,3.95061945599773,"2020-07-18",179,3.87713574642771,0.0513697180420848,3.98650851314361,3.98202238100037,-0.0023066582919221,-0.0023066582919209,-0.0026758471575798,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0226424767497606,3.80357416870387,0.0226424767497608,3.80357416870387,"2020-07-19",180,3.9262076404201,0.0274860483464039,3.84232274147701,3.83747916988037,-0.024241109149089,-0.0242411091490893,-0.0238836696956809,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0148150857851414,3.76359751773667,0.0148150857851417,3.76359751773668,"2020-07-20",181,3.9756682705885,0.020937749622876,3.81257882843855,3.80645616460082,-0.0078273909646192,-0.0078273909646191,-0.0065482987235279,-1,-1,-1
42039,"Crawford","Pennsylvania",0.00732604009207158,3.71850023797726,0.00732604009207094,3.71850023797725,"2020-07-21",182,4.03044076024262,0.0127618356239838,3.76198660223256,3.75655080670065,-0.00748904569306982,-0.00748904569307076,-0.0081759139988922,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0670445026290004,4.20357397836476,0.067044502628999,4.20357397836475,"2020-07-22",183,4.03802613163188,0.069265756356363,4.22134400818366,4.2191227544563,0.0597184625369288,0.0597184625369281,0.0565039207323792,1,1,1
