"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18121,"Parke","Indiana",-0.00668898815079428,3.01121323983459,0,3.05803615689015,"2020-08-18",210,3.20738144544246,-0.00898944090280828,2.99280961781847,2.99511007057049,NA,NA,NA,NA,NA,NA
18121,"Parke","Indiana",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-08-19",211,3.2470467018349,0.00938012614607791,3.13307716605877,3.13038602806349,0.0133779763015883,0.00668898815079455,0.0183695670488862,1,1,1
18121,"Parke","Indiana",0.013245226750021,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-20",212,3.29053181377464,0.0150831567420486,3.18539039897733,3.1835524689853,0.00655623859922699,0.00655623859922685,0.00570303059597069,1,1,1
18121,"Parke","Indiana",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-08-21",213,3.32708940950844,0.00895785325241871,3.14963319781031,3.14723274510405,-0.00668782620385855,-0.0066878262038599,-0.00612530348962989,-1,-1,-1
18121,"Parke","Indiana",0.0194180858570997,3.23987245919392,0.0194180858571005,3.23987245919393,"2020-08-22",214,3.35240721749272,0.0214422063357098,3.2560654230228,3.25404130254419,0.0128606853109372,0.012860685310939,0.0124843530832911,1,1,1
18121,"Parke","Indiana",0.0190481949706931,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-08-23",215,3.38196601973427,0.0212311679888664,3.27379520210515,3.27161222908698,-0.000369890886406599,-0.0003698908864074,-0.000211038346843398,-1,-1,-1
18121,"Parke","Indiana",0.030962225603967,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-08-24",216,3.4106761256167,0.0341280425325419,3.39601839342526,3.39285257649667,0.0119140306332739,0.0119140306332732,0.0128968745436755,1,1,1
18121,"Parke","Indiana",0.0534251666735822,3.58135761215754,0.053425166673581,3.58135761215753,"2020-08-25",217,3.42472787907235,0.0559468171578779,3.6015308160319,3.59900916554761,0.0224629410696152,0.0224629410696147,0.021818774625336,1,1,1
18121,"Parke","Indiana",0.0396652563924313,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-08-26",218,3.41538201665411,0.0419989619215024,3.54337314081448,3.54103943528542,-0.0137599102811509,-0.0137599102811494,-0.0139478552363755,-1,-1,-1
18121,"Parke","Indiana",0.0434851119397416,3.59492759735283,0.043485111939741,3.59492759735282,"2020-08-27",219,3.391627930646,0.0465185689277241,3.61919525325669,3.61616179626871,0.0038198555473103,0.0038198555473094,0.00451960700622171,1,1,1
